showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856030?lang=en,https://tickets.cinema-city.co.il/order/856030?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Netanya,Cinema City,620
18:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856058?lang=en,https://tickets.cinema-city.co.il/order/856058?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Netanya,Cinema City,620
20:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856051?lang=en,https://tickets.cinema-city.co.il/order/856051?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Netanya,Cinema City,620
10:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856006?lang=en,https://tickets.cinema-city.co.il/order/856006?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Netanya,Cinema City,620
14:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856002?lang=en,https://tickets.cinema-city.co.il/order/856002?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Netanya,Cinema City,620
10:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/857022?lang=en,https://tickets.cinema-city.co.il/order/857022?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Netanya,Cinema City,620
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/855961?lang=en,https://tickets.cinema-city.co.il/order/855961?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Netanya,Cinema City,620
12:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856064?lang=en,https://tickets.cinema-city.co.il/order/856064?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Netanya,Cinema City,620
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856038?lang=en,https://tickets.cinema-city.co.il/order/856038?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Netanya,Cinema City,620
12:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856007?lang=en,https://tickets.cinema-city.co.il/order/856007?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Netanya,Cinema City,620
12:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856035?lang=en,https://tickets.cinema-city.co.il/order/856035?lang=he,Regular,2D,,,2026-09-02,,,,128,All,Netanya,Cinema City,620
16:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855962?lang=en,https://tickets.cinema-city.co.il/order/855962?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Netanya,Cinema City,620
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856045?lang=en,https://tickets.cinema-city.co.il/order/856045?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Netanya,Cinema City,620
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/855965?lang=en,https://tickets.cinema-city.co.il/order/855965?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,90,All,Netanya,Cinema City,620
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/856048?lang=en,https://tickets.cinema-city.co.il/order/856048?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Netanya,Cinema City,620
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/855964?lang=en,https://tickets.cinema-city.co.il/order/855964?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Netanya,Cinema City,620
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/856047?lang=en,https://tickets.cinema-city.co.il/order/856047?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Netanya,Cinema City,620
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855980?lang=en,https://tickets.cinema-city.co.il/order/855980?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
13:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855979?lang=en,https://tickets.cinema-city.co.il/order/855979?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
16:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855968?lang=en,https://tickets.cinema-city.co.il/order/855968?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
18:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855977?lang=en,https://tickets.cinema-city.co.il/order/855977?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855975?lang=en,https://tickets.cinema-city.co.il/order/855975?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855976?lang=en,https://tickets.cinema-city.co.il/order/855976?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Netanya,Cinema City,620
10:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856062?lang=en,https://tickets.cinema-city.co.il/order/856062?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Netanya,Cinema City,620
12:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856060?lang=en,https://tickets.cinema-city.co.il/order/856060?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Netanya,Cinema City,620
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856059?lang=en,https://tickets.cinema-city.co.il/order/856059?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Netanya,Cinema City,620
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856056?lang=en,https://tickets.cinema-city.co.il/order/856056?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Netanya,Cinema City,620
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856057?lang=en,https://tickets.cinema-city.co.il/order/856057?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Netanya,Cinema City,620
11:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855963?lang=en,https://tickets.cinema-city.co.il/order/855963?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855990?lang=en,https://tickets.cinema-city.co.il/order/855990?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
15:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855989?lang=en,https://tickets.cinema-city.co.il/order/855989?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855986?lang=en,https://tickets.cinema-city.co.il/order/855986?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855987?lang=en,https://tickets.cinema-city.co.il/order/855987?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
22:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855988?lang=en,https://tickets.cinema-city.co.il/order/855988?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Netanya,Cinema City,620
11:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856046?lang=en,https://tickets.cinema-city.co.il/order/856046?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856019?lang=en,https://tickets.cinema-city.co.il/order/856019?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
15:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856018?lang=en,https://tickets.cinema-city.co.il/order/856018?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856015?lang=en,https://tickets.cinema-city.co.il/order/856015?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856016?lang=en,https://tickets.cinema-city.co.il/order/856016?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
22:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856017?lang=en,https://tickets.cinema-city.co.il/order/856017?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Netanya,Cinema City,620
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855955?lang=en,https://tickets.cinema-city.co.il/order/855955?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Netanya,Cinema City,620
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855954?lang=en,https://tickets.cinema-city.co.il/order/855954?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Netanya,Cinema City,620
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855974?lang=en,https://tickets.cinema-city.co.il/order/855974?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Netanya,Cinema City,620
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856040?lang=en,https://tickets.cinema-city.co.il/order/856040?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Netanya,Cinema City,620
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856039?lang=en,https://tickets.cinema-city.co.il/order/856039?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Netanya,Cinema City,620
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856055?lang=en,https://tickets.cinema-city.co.il/order/856055?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Netanya,Cinema City,620
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856008?lang=en,https://tickets.cinema-city.co.il/order/856008?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
11:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856000?lang=en,https://tickets.cinema-city.co.il/order/856000?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
12:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855994?lang=en,https://tickets.cinema-city.co.il/order/855994?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856004?lang=en,https://tickets.cinema-city.co.il/order/856004?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855993?lang=en,https://tickets.cinema-city.co.il/order/855993?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856009?lang=en,https://tickets.cinema-city.co.il/order/856009?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
17:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855992?lang=en,https://tickets.cinema-city.co.il/order/855992?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855995?lang=en,https://tickets.cinema-city.co.il/order/855995?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855997?lang=en,https://tickets.cinema-city.co.il/order/855997?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855996?lang=en,https://tickets.cinema-city.co.il/order/855996?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Netanya,Cinema City,620
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856036?lang=en,https://tickets.cinema-city.co.il/order/856036?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
11:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856029?lang=en,https://tickets.cinema-city.co.il/order/856029?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
12:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856023?lang=en,https://tickets.cinema-city.co.il/order/856023?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856032?lang=en,https://tickets.cinema-city.co.il/order/856032?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
15:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856022?lang=en,https://tickets.cinema-city.co.il/order/856022?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
17:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856021?lang=en,https://tickets.cinema-city.co.il/order/856021?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
17:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856037?lang=en,https://tickets.cinema-city.co.il/order/856037?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
20:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856024?lang=en,https://tickets.cinema-city.co.il/order/856024?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856011?lang=en,https://tickets.cinema-city.co.il/order/856011?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
22:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856025?lang=en,https://tickets.cinema-city.co.il/order/856025?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
23:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856066?lang=en,https://tickets.cinema-city.co.il/order/856066?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Netanya,Cinema City,620
19:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855971?lang=en,https://tickets.cinema-city.co.il/order/855971?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Netanya,Cinema City,620
21:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855972?lang=en,https://tickets.cinema-city.co.il/order/855972?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Netanya,Cinema City,620
23:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856010?lang=en,https://tickets.cinema-city.co.il/order/856010?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Netanya,Cinema City,620
19:45,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856052?lang=en,https://tickets.cinema-city.co.il/order/856052?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Netanya,Cinema City,620
21:55,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856053?lang=en,https://tickets.cinema-city.co.il/order/856053?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Netanya,Cinema City,620
14:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855967?lang=en,https://tickets.cinema-city.co.il/order/855967?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Netanya,Cinema City,620
15:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/856050?lang=en,https://tickets.cinema-city.co.il/order/856050?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Netanya,Cinema City,620
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855991?lang=en,https://tickets.cinema-city.co.il/order/855991?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Netanya,Cinema City,620
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/856020?lang=en,https://tickets.cinema-city.co.il/order/856020?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Netanya,Cinema City,620
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855959?lang=en,https://tickets.cinema-city.co.il/order/855959?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Netanya,Cinema City,620
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855958?lang=en,https://tickets.cinema-city.co.il/order/855958?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Netanya,Cinema City,620
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855957?lang=en,https://tickets.cinema-city.co.il/order/855957?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Netanya,Cinema City,620
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855956?lang=en,https://tickets.cinema-city.co.il/order/855956?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Netanya,Cinema City,620
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856044?lang=en,https://tickets.cinema-city.co.il/order/856044?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Netanya,Cinema City,620
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856043?lang=en,https://tickets.cinema-city.co.il/order/856043?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Netanya,Cinema City,620
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856063?lang=en,https://tickets.cinema-city.co.il/order/856063?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Netanya,Cinema City,620
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856042?lang=en,https://tickets.cinema-city.co.il/order/856042?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Netanya,Cinema City,620
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856041?lang=en,https://tickets.cinema-city.co.il/order/856041?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Netanya,Cinema City,620
13:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855985?lang=en,https://tickets.cinema-city.co.il/order/855985?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Netanya,Cinema City,620
15:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855984?lang=en,https://tickets.cinema-city.co.il/order/855984?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Netanya,Cinema City,620
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855983?lang=en,https://tickets.cinema-city.co.il/order/855983?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Netanya,Cinema City,620
20:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855981?lang=en,https://tickets.cinema-city.co.il/order/855981?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Netanya,Cinema City,620
