showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176083&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Kiryat Bialik,Hot Cinema,620
14:10,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176082&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Kiryat Bialik,Hot Cinema,620
11:40,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176093&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,98,All,Kiryat Bialik,Hot Cinema,620
14:00,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176092&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,98,All,Kiryat Bialik,Hot Cinema,620
11:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176112&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Kiryat Bialik,Hot Cinema,620
14:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176111&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Kiryat Bialik,Hot Cinema,620
16:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176109&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Kiryat Bialik,Hot Cinema,620
19:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176110&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Kiryat Bialik,Hot Cinema,620
22:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176084&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,106,14+,Kiryat Bialik,Hot Cinema,620
11:00,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176095&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,112,All,Kiryat Bialik,Hot Cinema,620
14:40,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176096&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,112,All,Kiryat Bialik,Hot Cinema,620
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176144&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Kiryat Bialik,Hot Cinema,620
11:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176143&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
14:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176142&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
16:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176141&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176088&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176089&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
13:15,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176145&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,620
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176147&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,102,14+,Kiryat Bialik,Hot Cinema,620
22:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176342&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,620
15:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176331&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,,,,93,,Kiryat Bialik,Hot Cinema,620
17:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176325&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,,,,93,,Kiryat Bialik,Hot Cinema,620
14:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176347&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
16:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176362&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
20:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176361&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176329&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
19:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176332&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,14+,Kiryat Bialik,Hot Cinema,620
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176333&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,14+,Kiryat Bialik,Hot Cinema,620
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176370&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,620
16:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176369&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
16:45,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176351&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176336&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176337&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kiryat Bialik,Hot Cinema,620
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176373&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,102,14+,Kiryat Bialik,Hot Cinema,620
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176327&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,101,All,Kiryat Bialik,Hot Cinema,620
14:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176334&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Kiryat Bialik,Hot Cinema,620
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176335&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Kiryat Bialik,Hot Cinema,620
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176339&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Kiryat Bialik,Hot Cinema,620
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176338&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Kiryat Bialik,Hot Cinema,620
17:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176363&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,620
17:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176367&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kiryat Bialik,Hot Cinema,620
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176344&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kiryat Bialik,Hot Cinema,620
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176343&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kiryat Bialik,Hot Cinema,620
14:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176360&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,620
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176371&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,620
19:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176372&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,620
19:20,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176365&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,110,12+,Kiryat Bialik,Hot Cinema,620
21:40,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176366&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,110,12+,Kiryat Bialik,Hot Cinema,620
19:10,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176368&languageid=he_IL,Regular,2D,,,2026-09-02,2016,,,128,All,Kiryat Bialik,Hot Cinema,620
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173930&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kiryat Bialik,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kiryat Bialik,Hot Cinema,620
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,,All,Kiryat Bialik,Hot Cinema,620
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176757&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176758&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,172,14+,Kiryat Bialik,Hot Cinema,620
17:25,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176759&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Kiryat Bialik,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kiryat Bialik,Hot Cinema,620
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176755&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Kiryat Bialik,Hot Cinema,620
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176756&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Kiryat Bialik,Hot Cinema,620
19:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-176760&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Kiryat Bialik,Hot Cinema,620
20:30,Roni Sason,רוני ששון מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,2024,,,70,,Kiryat Bialik,Hot Cinema,620
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173154&languageid=he_IL,Not Just Cinema,2D,,,2026-09-12,,,,45,All,Kiryat Bialik,Hot Cinema,620
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kiryat Bialik,Hot Cinema,620
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kiryat Bialik,Hot Cinema,620
