showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/264849?lang=en,https://tickets5.planetcinema.co.il/order/264849?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,498
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264071?lang=en,https://tickets5.planetcinema.co.il/order/264071?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,498
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264078?lang=en,https://tickets5.planetcinema.co.il/order/264078?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,498
17:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263879?lang=en,https://tickets5.planetcinema.co.il/order/263879?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
18:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263880?lang=en,https://tickets5.planetcinema.co.il/order/263880?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
20:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263881?lang=en,https://tickets5.planetcinema.co.il/order/263881?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
22:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263882?lang=en,https://tickets5.planetcinema.co.il/order/263882?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
18:35,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263633?lang=en,https://tickets5.planetcinema.co.il/order/263633?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,498
21:25,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263636?lang=en,https://tickets5.planetcinema.co.il/order/263636?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,498
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/262927?lang=en,https://tickets5.planetcinema.co.il/order/262927?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,104,All,Jerusalem,Yes Planet,498
17:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264410?lang=en,https://tickets5.planetcinema.co.il/order/264410?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
19:50,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264416?lang=en,https://tickets5.planetcinema.co.il/order/264416?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
22:10,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264422?lang=en,https://tickets5.planetcinema.co.il/order/264422?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262623?lang=en,https://tickets5.planetcinema.co.il/order/262623?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263240?lang=en,https://tickets5.planetcinema.co.il/order/263240?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262627?lang=en,https://tickets5.planetcinema.co.il/order/262627?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263242?lang=en,https://tickets5.planetcinema.co.il/order/263242?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262631?lang=en,https://tickets5.planetcinema.co.il/order/262631?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263245?lang=en,https://tickets5.planetcinema.co.il/order/263245?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262635?lang=en,https://tickets5.planetcinema.co.il/order/262635?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263246?lang=en,https://tickets5.planetcinema.co.il/order/263246?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262639?lang=en,https://tickets5.planetcinema.co.il/order/262639?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Jerusalem,Yes Planet,498
15:20,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/262988?lang=en,https://tickets5.planetcinema.co.il/order/262988?lang=he,Regular,2D,English,,2026-06-21,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,498
17:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262764?lang=en,https://tickets5.planetcinema.co.il/order/262764?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,498
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262768?lang=en,https://tickets5.planetcinema.co.il/order/262768?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,498
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264963?lang=en,https://tickets5.planetcinema.co.il/order/264963?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,498
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264853?lang=en,https://tickets5.planetcinema.co.il/order/264853?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,498
22:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264744?lang=en,https://tickets5.planetcinema.co.il/order/264744?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,498
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262933?lang=en,https://tickets5.planetcinema.co.il/order/262933?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,498
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262939?lang=en,https://tickets5.planetcinema.co.il/order/262939?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,498
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262945?lang=en,https://tickets5.planetcinema.co.il/order/262945?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,498
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/263609?lang=en,https://tickets5.planetcinema.co.il/order/263609?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,98,All,Jerusalem,Yes Planet,498
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/264095?lang=en,https://tickets5.planetcinema.co.il/order/264095?lang=he,Regular,2D,English,,2026-06-21,2026,,,98,All,Jerusalem,Yes Planet,498
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264090?lang=en,https://tickets5.planetcinema.co.il/order/264090?lang=he,Regular,2D,English,,2026-06-21,2026,,David Frankel,113,All,Jerusalem,Yes Planet,498
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264804?lang=en,https://tickets5.planetcinema.co.il/order/264804?lang=he,Regular,2D,English,,2026-06-21,2026,,David Frankel,113,All,Jerusalem,Yes Planet,498
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263613?lang=en,https://tickets5.planetcinema.co.il/order/263613?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,498
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/263878?lang=en,https://tickets5.planetcinema.co.il/order/263878?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,110,All,Jerusalem,Yes Planet,498
15:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/262760?lang=en,https://tickets5.planetcinema.co.il/order/262760?lang=he,Regular,2D,German,,2026-06-21,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,498
18:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262994?lang=en,https://tickets5.planetcinema.co.il/order/262994?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Jerusalem,Yes Planet,498
20:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263000?lang=en,https://tickets5.planetcinema.co.il/order/263000?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Jerusalem,Yes Planet,498
22:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263006?lang=en,https://tickets5.planetcinema.co.il/order/263006?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Jerusalem,Yes Planet,498
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263115?lang=en,https://tickets5.planetcinema.co.il/order/263115?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264405?lang=en,https://tickets5.planetcinema.co.il/order/264405?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263121?lang=en,https://tickets5.planetcinema.co.il/order/263121?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263076?lang=en,https://tickets5.planetcinema.co.il/order/263076?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263079?lang=en,https://tickets5.planetcinema.co.il/order/263079?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263082?lang=en,https://tickets5.planetcinema.co.il/order/263082?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263085?lang=en,https://tickets5.planetcinema.co.il/order/263085?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262588?lang=en,https://tickets5.planetcinema.co.il/order/262588?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262591?lang=en,https://tickets5.planetcinema.co.il/order/262591?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264604?lang=en,https://tickets5.planetcinema.co.il/order/264604?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263127?lang=en,https://tickets5.planetcinema.co.il/order/263127?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264610?lang=en,https://tickets5.planetcinema.co.il/order/264610?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263133?lang=en,https://tickets5.planetcinema.co.il/order/263133?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
22:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264616?lang=en,https://tickets5.planetcinema.co.il/order/264616?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262594?lang=en,https://tickets5.planetcinema.co.il/order/262594?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262597?lang=en,https://tickets5.planetcinema.co.il/order/262597?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Jerusalem,Yes Planet,498
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/264758?lang=en,https://tickets5.planetcinema.co.il/order/264758?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,498
19:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/264761?lang=en,https://tickets5.planetcinema.co.il/order/264761?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,498
21:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/264857?lang=en,https://tickets5.planetcinema.co.il/order/264857?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,498
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264072?lang=en,https://tickets5.planetcinema.co.il/order/264072?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,498
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264079?lang=en,https://tickets5.planetcinema.co.il/order/264079?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,498
17:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263886?lang=en,https://tickets5.planetcinema.co.il/order/263886?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
18:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263889?lang=en,https://tickets5.planetcinema.co.il/order/263889?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
20:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263892?lang=en,https://tickets5.planetcinema.co.il/order/263892?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
22:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263895?lang=en,https://tickets5.planetcinema.co.il/order/263895?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,16+,Jerusalem,Yes Planet,498
18:35,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263649?lang=en,https://tickets5.planetcinema.co.il/order/263649?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,498
21:25,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263652?lang=en,https://tickets5.planetcinema.co.il/order/263652?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,498
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/262928?lang=en,https://tickets5.planetcinema.co.il/order/262928?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,104,All,Jerusalem,Yes Planet,498
17:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264411?lang=en,https://tickets5.planetcinema.co.il/order/264411?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
19:50,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264417?lang=en,https://tickets5.planetcinema.co.il/order/264417?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
22:10,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264423?lang=en,https://tickets5.planetcinema.co.il/order/264423?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,12+,Jerusalem,Yes Planet,498
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262624?lang=en,https://tickets5.planetcinema.co.il/order/262624?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263253?lang=en,https://tickets5.planetcinema.co.il/order/263253?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262628?lang=en,https://tickets5.planetcinema.co.il/order/262628?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263256?lang=en,https://tickets5.planetcinema.co.il/order/263256?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262632?lang=en,https://tickets5.planetcinema.co.il/order/262632?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263259?lang=en,https://tickets5.planetcinema.co.il/order/263259?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262636?lang=en,https://tickets5.planetcinema.co.il/order/262636?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263262?lang=en,https://tickets5.planetcinema.co.il/order/263262?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262640?lang=en,https://tickets5.planetcinema.co.il/order/262640?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Jerusalem,Yes Planet,498
