showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805920?lang=en,https://tickets.cinema-city.co.il/order/805920?lang=he,Regular,2D,,,2026-06-04,,,,114,All,Glilot,Cinema City,463
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805841?lang=en,https://tickets.cinema-city.co.il/order/805841?lang=he,Regular,2D,,,2026-06-05,,,,114,All,Glilot,Cinema City,463
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805697?lang=en,https://tickets.cinema-city.co.il/order/805697?lang=he,Regular,2D,,,2026-06-06,,,,114,All,Glilot,Cinema City,463
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805612?lang=en,https://tickets.cinema-city.co.il/order/805612?lang=he,Regular,2D,,,2026-06-07,,,,114,All,Glilot,Cinema City,463
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/805531?lang=en,https://tickets.cinema-city.co.il/order/805531?lang=he,Regular,2D,,,2026-06-08,,,,114,All,Glilot,Cinema City,463
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803266?lang=en,https://tickets.cinema-city.co.il/order/803266?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/803235?lang=en,https://tickets.cinema-city.co.il/order/803235?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803258?lang=en,https://tickets.cinema-city.co.il/order/803258?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/803257?lang=en,https://tickets.cinema-city.co.il/order/803257?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803242?lang=en,https://tickets.cinema-city.co.il/order/803242?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803264?lang=en,https://tickets.cinema-city.co.il/order/803264?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803256?lang=en,https://tickets.cinema-city.co.il/order/803256?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805910?lang=en,https://tickets.cinema-city.co.il/order/805910?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805906?lang=en,https://tickets.cinema-city.co.il/order/805906?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805891?lang=en,https://tickets.cinema-city.co.il/order/805891?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805857?lang=en,https://tickets.cinema-city.co.il/order/805857?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805858?lang=en,https://tickets.cinema-city.co.il/order/805858?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805889?lang=en,https://tickets.cinema-city.co.il/order/805889?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
10:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805839?lang=en,https://tickets.cinema-city.co.il/order/805839?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805838?lang=en,https://tickets.cinema-city.co.il/order/805838?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805837?lang=en,https://tickets.cinema-city.co.il/order/805837?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805801?lang=en,https://tickets.cinema-city.co.il/order/805801?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805755?lang=en,https://tickets.cinema-city.co.il/order/805755?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805843?lang=en,https://tickets.cinema-city.co.il/order/805843?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805652?lang=en,https://tickets.cinema-city.co.il/order/805652?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805653?lang=en,https://tickets.cinema-city.co.il/order/805653?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/805650?lang=en,https://tickets.cinema-city.co.il/order/805650?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805654?lang=en,https://tickets.cinema-city.co.il/order/805654?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805651?lang=en,https://tickets.cinema-city.co.il/order/805651?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805655?lang=en,https://tickets.cinema-city.co.il/order/805655?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805573?lang=en,https://tickets.cinema-city.co.il/order/805573?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Glilot,Cinema City,463
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805572?lang=en,https://tickets.cinema-city.co.il/order/805572?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Glilot,Cinema City,463
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805624?lang=en,https://tickets.cinema-city.co.il/order/805624?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Glilot,Cinema City,463
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805583?lang=en,https://tickets.cinema-city.co.il/order/805583?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Glilot,Cinema City,463
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/805625?lang=en,https://tickets.cinema-city.co.il/order/805625?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Glilot,Cinema City,463
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/805541?lang=en,https://tickets.cinema-city.co.il/order/805541?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Glilot,Cinema City,463
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/805538?lang=en,https://tickets.cinema-city.co.il/order/805538?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Glilot,Cinema City,463
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805549?lang=en,https://tickets.cinema-city.co.il/order/805549?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Glilot,Cinema City,463
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805461?lang=en,https://tickets.cinema-city.co.il/order/805461?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,463
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805449?lang=en,https://tickets.cinema-city.co.il/order/805449?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,463
16:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805451?lang=en,https://tickets.cinema-city.co.il/order/805451?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,463
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805507?lang=en,https://tickets.cinema-city.co.il/order/805507?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,463
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805511?lang=en,https://tickets.cinema-city.co.il/order/805511?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,463
14:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/805389?lang=en,https://tickets.cinema-city.co.il/order/805389?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,463
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805387?lang=en,https://tickets.cinema-city.co.il/order/805387?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,463
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805399?lang=en,https://tickets.cinema-city.co.il/order/805399?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,463
10:15,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/805820?lang=en,https://tickets.cinema-city.co.il/order/805820?lang=he,Regular,2D,,,2026-06-05,,,,92,,Glilot,Cinema City,463
12:20,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/805819?lang=en,https://tickets.cinema-city.co.il/order/805819?lang=he,Regular,2D,,,2026-06-05,,,,92,,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805854?lang=en,https://tickets.cinema-city.co.il/order/805854?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805870?lang=en,https://tickets.cinema-city.co.il/order/805870?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805852?lang=en,https://tickets.cinema-city.co.il/order/805852?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805885?lang=en,https://tickets.cinema-city.co.il/order/805885?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805853?lang=en,https://tickets.cinema-city.co.il/order/805853?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
23:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805896?lang=en,https://tickets.cinema-city.co.il/order/805896?lang=he,Regular,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
11:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805792?lang=en,https://tickets.cinema-city.co.il/order/805792?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
13:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805749?lang=en,https://tickets.cinema-city.co.il/order/805749?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805748?lang=en,https://tickets.cinema-city.co.il/order/805748?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805774?lang=en,https://tickets.cinema-city.co.il/order/805774?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
19:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805746?lang=en,https://tickets.cinema-city.co.il/order/805746?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805791?lang=en,https://tickets.cinema-city.co.il/order/805791?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
22:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805747?lang=en,https://tickets.cinema-city.co.il/order/805747?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
23:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805806?lang=en,https://tickets.cinema-city.co.il/order/805806?lang=he,Regular,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
11:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805720?lang=en,https://tickets.cinema-city.co.il/order/805720?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
14:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805643?lang=en,https://tickets.cinema-city.co.il/order/805643?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
16:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805642?lang=en,https://tickets.cinema-city.co.il/order/805642?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805639?lang=en,https://tickets.cinema-city.co.il/order/805639?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
18:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805687?lang=en,https://tickets.cinema-city.co.il/order/805687?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805640?lang=en,https://tickets.cinema-city.co.il/order/805640?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
21:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805719?lang=en,https://tickets.cinema-city.co.il/order/805719?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805641?lang=en,https://tickets.cinema-city.co.il/order/805641?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805582?lang=en,https://tickets.cinema-city.co.il/order/805582?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805599?lang=en,https://tickets.cinema-city.co.il/order/805599?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Glilot,Cinema City,463
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805607?lang=en,https://tickets.cinema-city.co.il/order/805607?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Glilot,Cinema City,463
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805608?lang=en,https://tickets.cinema-city.co.il/order/805608?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805548?lang=en,https://tickets.cinema-city.co.il/order/805548?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805520?lang=en,https://tickets.cinema-city.co.il/order/805520?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Glilot,Cinema City,463
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805527?lang=en,https://tickets.cinema-city.co.il/order/805527?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Glilot,Cinema City,463
21:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805564?lang=en,https://tickets.cinema-city.co.il/order/805564?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Glilot,Cinema City,463
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805528?lang=en,https://tickets.cinema-city.co.il/order/805528?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805455?lang=en,https://tickets.cinema-city.co.il/order/805455?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805432?lang=en,https://tickets.cinema-city.co.il/order/805432?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,463
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805441?lang=en,https://tickets.cinema-city.co.il/order/805441?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,463
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805508?lang=en,https://tickets.cinema-city.co.il/order/805508?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,463
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805442?lang=en,https://tickets.cinema-city.co.il/order/805442?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,463
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805397?lang=en,https://tickets.cinema-city.co.il/order/805397?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805371?lang=en,https://tickets.cinema-city.co.il/order/805371?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805378?lang=en,https://tickets.cinema-city.co.il/order/805378?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805422?lang=en,https://tickets.cinema-city.co.il/order/805422?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805379?lang=en,https://tickets.cinema-city.co.il/order/805379?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
13:40,Nino,נינו,https://tickets.cinema-city.co.il/order/805493?lang=en,https://tickets.cinema-city.co.il/order/805493?lang=he,Regular,2D,,,2026-06-09,,,,97,14+,Glilot,Cinema City,463
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803255?lang=en,https://tickets.cinema-city.co.il/order/803255?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Glilot,Cinema City,463
21:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803254?lang=en,https://tickets.cinema-city.co.il/order/803254?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Glilot,Cinema City,463
