showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=126984&theaterId=1292,https://movieland.co.il/order/?eventID=126984&theaterId=1292,Regular,2D,English,Hebrew,2026-02-12,2025,,,,All,Netanya,MovieLand,220
17:40,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=126983&theaterId=1292,https://movieland.co.il/order/?eventID=126983&theaterId=1292,Regular,2D,English,Hebrew,2026-02-12,2024,,,,All,Netanya,MovieLand,220
17:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=127018&theaterId=1292,https://movieland.co.il/order/?eventID=127018&theaterId=1292,Regular,2D,,Hebrew,2026-02-12,2024,,,,All,Netanya,MovieLand,220
18:40,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=126805&theaterId=1292,https://movieland.co.il/order/?eventID=126805&theaterId=1292,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Netanya,MovieLand,220
19:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=126806&theaterId=1292,https://movieland.co.il/order/?eventID=126806&theaterId=1292,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
22:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=126807&theaterId=1292,https://movieland.co.il/order/?eventID=126807&theaterId=1292,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
23:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=126830&theaterId=1292,https://movieland.co.il/order/?eventID=126830&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
19:25,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126810&theaterId=1292,https://movieland.co.il/order/?eventID=126810&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,,Netanya,MovieLand,220
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126811&theaterId=1292,https://movieland.co.il/order/?eventID=126811&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,,Netanya,MovieLand,220
00:05,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126829&theaterId=1292,https://movieland.co.il/order/?eventID=126829&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,,Netanya,MovieLand,220
18:55,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126813&theaterId=1292,https://movieland.co.il/order/?eventID=126813&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,All,Netanya,MovieLand,220
21:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126814&theaterId=1292,https://movieland.co.il/order/?eventID=126814&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,All,Netanya,MovieLand,220
21:00,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=126804&theaterId=1292,https://movieland.co.il/order/?eventID=126804&theaterId=1292,Regular,2D,Hindi,,2026-02-13,2026,,,,,Netanya,MovieLand,220
19:10,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=126809&theaterId=1292,https://movieland.co.il/order/?eventID=126809&theaterId=1292,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Netanya,MovieLand,220
00:25,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=126815&theaterId=1292,https://movieland.co.il/order/?eventID=126815&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
00:40,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=126832&theaterId=1292,https://movieland.co.il/order/?eventID=126832&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126821&theaterId=1292,https://movieland.co.il/order/?eventID=126821&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
20:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126819&theaterId=1292,https://movieland.co.il/order/?eventID=126819&theaterId=1292,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126822&theaterId=1292,https://movieland.co.il/order/?eventID=126822&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126826&theaterId=1292,https://movieland.co.il/order/?eventID=126826&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
22:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126820&theaterId=1292,https://movieland.co.il/order/?eventID=126820&theaterId=1292,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126833&theaterId=1292,https://movieland.co.il/order/?eventID=126833&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126816&theaterId=1292,https://movieland.co.il/order/?eventID=126816&theaterId=1292,Regular,2D,English,Hebrew,2026-02-13,,,,,All,Netanya,MovieLand,220
22:15,Shelter,המגן,https://movieland.co.il/order/?eventID=126817&theaterId=1292,https://movieland.co.il/order/?eventID=126817&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
00:40,Shelter,המגן,https://movieland.co.il/order/?eventID=126834&theaterId=1292,https://movieland.co.il/order/?eventID=126834&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,14+,Netanya,MovieLand,220
21:55,Send Help,הצילו,https://movieland.co.il/order/?eventID=126825&theaterId=1292,https://movieland.co.il/order/?eventID=126825&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,16+,Netanya,MovieLand,220
00:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=126836&theaterId=1292,https://movieland.co.il/order/?eventID=126836&theaterId=1292,Regular,2D,English,,2026-02-13,2026,,,,16+,Netanya,MovieLand,220
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126818&theaterId=1292,https://movieland.co.il/order/?eventID=126818&theaterId=1292,Regular,2D,English,Hebrew,2026-02-13,2024,,,,All,Netanya,MovieLand,220
17:05,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=126842&theaterId=1292,https://movieland.co.il/order/?eventID=126842&theaterId=1292,Regular,2D,English,,2026-02-13,2025,,,,9+,Netanya,MovieLand,220
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126824&theaterId=1292,https://movieland.co.il/order/?eventID=126824&theaterId=1292,Regular,2D,English,Hebrew,2026-02-13,2025,,,,All,Netanya,MovieLand,220
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126823&theaterId=1292,https://movieland.co.il/order/?eventID=126823&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Netanya,MovieLand,220
17:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126840&theaterId=1292,https://movieland.co.il/order/?eventID=126840&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Netanya,MovieLand,220
17:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=126839&theaterId=1292,https://movieland.co.il/order/?eventID=126839&theaterId=1292,Regular,2D,English,Hebrew,2026-02-13,2025,,,,All,Netanya,MovieLand,220
16:50,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=126838&theaterId=1292,https://movieland.co.il/order/?eventID=126838&theaterId=1292,Regular,2D,English,Hebrew,2026-02-13,2024,,,,All,Netanya,MovieLand,220
16:35,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=126837&theaterId=1292,https://movieland.co.il/order/?eventID=126837&theaterId=1292,Regular,2D,,Hebrew,2026-02-13,2024,,,,All,Netanya,MovieLand,220
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127019&theaterId=1292,https://movieland.co.il/order/?eventID=127019&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
11:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127071&theaterId=1292,https://movieland.co.il/order/?eventID=127071&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127023&theaterId=1292,https://movieland.co.il/order/?eventID=127023&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127020&theaterId=1292,https://movieland.co.il/order/?eventID=127020&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127024&theaterId=1292,https://movieland.co.il/order/?eventID=127024&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
15:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127021&theaterId=1292,https://movieland.co.il/order/?eventID=127021&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127025&theaterId=1292,https://movieland.co.il/order/?eventID=127025&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
17:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=127022&theaterId=1292,https://movieland.co.il/order/?eventID=127022&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Netanya,MovieLand,220
13:20,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=127029&theaterId=1292,https://movieland.co.il/order/?eventID=127029&theaterId=1292,Regular,2D,איטלקית,,2026-02-14,2025,,,,14+,Netanya,MovieLand,220
19:35,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=127028&theaterId=1292,https://movieland.co.il/order/?eventID=127028&theaterId=1292,Regular,2D,איטלקית,,2026-02-14,2025,,,,14+,Netanya,MovieLand,220
13:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127032&theaterId=1292,https://movieland.co.il/order/?eventID=127032&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127030&theaterId=1292,https://movieland.co.il/order/?eventID=127030&theaterId=1292,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127031&theaterId=1292,https://movieland.co.il/order/?eventID=127031&theaterId=1292,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
14:40,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127038&theaterId=1292,https://movieland.co.il/order/?eventID=127038&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,,Netanya,MovieLand,220
19:25,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127036&theaterId=1292,https://movieland.co.il/order/?eventID=127036&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,,Netanya,MovieLand,220
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127037&theaterId=1292,https://movieland.co.il/order/?eventID=127037&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,,Netanya,MovieLand,220
18:55,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127040&theaterId=1292,https://movieland.co.il/order/?eventID=127040&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,All,Netanya,MovieLand,220
21:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127041&theaterId=1292,https://movieland.co.il/order/?eventID=127041&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,All,Netanya,MovieLand,220
19:00,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=127027&theaterId=1292,https://movieland.co.il/order/?eventID=127027&theaterId=1292,Regular,2D,Hindi,,2026-02-14,2026,,,,,Netanya,MovieLand,220
14:30,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=127034&theaterId=1292,https://movieland.co.il/order/?eventID=127034&theaterId=1292,Regular,2D,Hebrew,,2026-02-14,2025,,,,All,Netanya,MovieLand,220
19:10,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=127035&theaterId=1292,https://movieland.co.il/order/?eventID=127035&theaterId=1292,Regular,2D,Hebrew,,2026-02-14,2025,,,,All,Netanya,MovieLand,220
22:25,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=127043&theaterId=1292,https://movieland.co.il/order/?eventID=127043&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
14:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127069&theaterId=1292,https://movieland.co.il/order/?eventID=127069&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127053&theaterId=1292,https://movieland.co.il/order/?eventID=127053&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127051&theaterId=1292,https://movieland.co.il/order/?eventID=127051&theaterId=1292,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127054&theaterId=1292,https://movieland.co.il/order/?eventID=127054&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127073&theaterId=1292,https://movieland.co.il/order/?eventID=127073&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
22:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127052&theaterId=1292,https://movieland.co.il/order/?eventID=127052&theaterId=1292,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
10:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127044&theaterId=1292,https://movieland.co.il/order/?eventID=127044&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Netanya,MovieLand,220
12:55,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127045&theaterId=1292,https://movieland.co.il/order/?eventID=127045&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Netanya,MovieLand,220
15:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127046&theaterId=1292,https://movieland.co.il/order/?eventID=127046&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Netanya,MovieLand,220
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127047&theaterId=1292,https://movieland.co.il/order/?eventID=127047&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Netanya,MovieLand,220
19:50,Shelter,המגן,https://movieland.co.il/order/?eventID=127048&theaterId=1292,https://movieland.co.il/order/?eventID=127048&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
22:15,Shelter,המגן,https://movieland.co.il/order/?eventID=127049&theaterId=1292,https://movieland.co.il/order/?eventID=127049&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,14+,Netanya,MovieLand,220
22:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=127072&theaterId=1292,https://movieland.co.il/order/?eventID=127072&theaterId=1292,Regular,2D,English,,2026-02-14,2026,,,,16+,Netanya,MovieLand,220
11:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=127070&theaterId=1292,https://movieland.co.il/order/?eventID=127070&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2024,,,,All,Netanya,MovieLand,220
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=127050&theaterId=1292,https://movieland.co.il/order/?eventID=127050&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2024,,,,All,Netanya,MovieLand,220
16:40,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=127055&theaterId=1292,https://movieland.co.il/order/?eventID=127055&theaterId=1292,Regular,2D,English,,2026-02-14,2025,,,,9+,Netanya,MovieLand,220
11:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127065&theaterId=1292,https://movieland.co.il/order/?eventID=127065&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Netanya,MovieLand,220
12:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127063&theaterId=1292,https://movieland.co.il/order/?eventID=127063&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Netanya,MovieLand,220
15:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127064&theaterId=1292,https://movieland.co.il/order/?eventID=127064&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Netanya,MovieLand,220
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127062&theaterId=1292,https://movieland.co.il/order/?eventID=127062&theaterId=1292,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Netanya,MovieLand,220
