showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769221?lang=en,https://tickets.cinema-city.co.il/order/769221?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,88,,Rishon Letzion,Cinema City,220
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769350?lang=en,https://tickets.cinema-city.co.il/order/769350?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,88,,Rishon Letzion,Cinema City,220
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769328?lang=en,https://tickets.cinema-city.co.il/order/769328?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,88,,Rishon Letzion,Cinema City,220
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/765993?lang=en,https://tickets.cinema-city.co.il/order/765993?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,96,All,Rishon Letzion,Cinema City,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/766014?lang=en,https://tickets.cinema-city.co.il/order/766014?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,96,All,Rishon Letzion,Cinema City,220
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769088?lang=en,https://tickets.cinema-city.co.il/order/769088?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,96,All,Rishon Letzion,Cinema City,220
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769083?lang=en,https://tickets.cinema-city.co.il/order/769083?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,96,All,Rishon Letzion,Cinema City,220
15:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769108?lang=en,https://tickets.cinema-city.co.il/order/769108?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,96,All,Rishon Letzion,Cinema City,220
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769090?lang=en,https://tickets.cinema-city.co.il/order/769090?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,96,All,Rishon Letzion,Cinema City,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769075?lang=en,https://tickets.cinema-city.co.il/order/769075?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,96,All,Rishon Letzion,Cinema City,220
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768984?lang=en,https://tickets.cinema-city.co.il/order/768984?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
11:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768997?lang=en,https://tickets.cinema-city.co.il/order/768997?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768982?lang=en,https://tickets.cinema-city.co.il/order/768982?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768993?lang=en,https://tickets.cinema-city.co.il/order/768993?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768981?lang=en,https://tickets.cinema-city.co.il/order/768981?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768994?lang=en,https://tickets.cinema-city.co.il/order/768994?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768974?lang=en,https://tickets.cinema-city.co.il/order/768974?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,96,All,Rishon Letzion,Cinema City,220
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768476?lang=en,https://tickets.cinema-city.co.il/order/768476?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768456?lang=en,https://tickets.cinema-city.co.il/order/768456?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768475?lang=en,https://tickets.cinema-city.co.il/order/768475?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768459?lang=en,https://tickets.cinema-city.co.il/order/768459?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768460?lang=en,https://tickets.cinema-city.co.il/order/768460?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/768519?lang=en,https://tickets.cinema-city.co.il/order/768519?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,96,All,Rishon Letzion,Cinema City,220
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769174?lang=en,https://tickets.cinema-city.co.il/order/769174?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,96,All,Rishon Letzion,Cinema City,220
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769153?lang=en,https://tickets.cinema-city.co.il/order/769153?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,96,All,Rishon Letzion,Cinema City,220
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769198?lang=en,https://tickets.cinema-city.co.il/order/769198?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,96,All,Rishon Letzion,Cinema City,220
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769222?lang=en,https://tickets.cinema-city.co.il/order/769222?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,96,All,Rishon Letzion,Cinema City,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769326?lang=en,https://tickets.cinema-city.co.il/order/769326?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,96,All,Rishon Letzion,Cinema City,220
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769352?lang=en,https://tickets.cinema-city.co.il/order/769352?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,96,All,Rishon Letzion,Cinema City,220
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/769379?lang=en,https://tickets.cinema-city.co.il/order/769379?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,96,All,Rishon Letzion,Cinema City,220
21:30,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/765976?lang=en,https://tickets.cinema-city.co.il/order/765976?lang=he,Regular,2D,,,2026-02-10,,,,106,14+,Rishon Letzion,Cinema City,220
19:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/765998?lang=en,https://tickets.cinema-city.co.il/order/765998?lang=he,Regular,2D,,,2026-02-11,,,,106,14+,Rishon Letzion,Cinema City,220
21:40,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/766020?lang=en,https://tickets.cinema-city.co.il/order/766020?lang=he,Regular,2D,,,2026-02-11,,,,106,14+,Rishon Letzion,Cinema City,220
22:20,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769079?lang=en,https://tickets.cinema-city.co.il/order/769079?lang=he,Regular,2D,,,2026-02-12,,,,106,14+,Rishon Letzion,Cinema City,220
23:10,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/768969?lang=en,https://tickets.cinema-city.co.il/order/768969?lang=he,Regular,2D,,,2026-02-13,,,,106,14+,Rishon Letzion,Cinema City,220
22:30,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769173?lang=en,https://tickets.cinema-city.co.il/order/769173?lang=he,Regular,2D,,,2026-02-15,,,,106,14+,Rishon Letzion,Cinema City,220
22:20,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769197?lang=en,https://tickets.cinema-city.co.il/order/769197?lang=he,Regular,2D,,,2026-02-16,,,,106,14+,Rishon Letzion,Cinema City,220
22:20,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769251?lang=en,https://tickets.cinema-city.co.il/order/769251?lang=he,Regular,2D,,,2026-02-17,,,,106,14+,Rishon Letzion,Cinema City,220
22:20,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769351?lang=en,https://tickets.cinema-city.co.il/order/769351?lang=he,Regular,2D,,,2026-02-18,,,,106,14+,Rishon Letzion,Cinema City,220
14:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/766021?lang=en,https://tickets.cinema-city.co.il/order/766021?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Rishon Letzion,Cinema City,220
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765986?lang=en,https://tickets.cinema-city.co.il/order/765986?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Rishon Letzion,Cinema City,220
15:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769127?lang=en,https://tickets.cinema-city.co.il/order/769127?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,All,Rishon Letzion,Cinema City,220
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769113?lang=en,https://tickets.cinema-city.co.il/order/769113?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,All,Rishon Letzion,Cinema City,220
11:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769015?lang=en,https://tickets.cinema-city.co.il/order/769015?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,All,Rishon Letzion,Cinema City,220
13:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769013?lang=en,https://tickets.cinema-city.co.il/order/769013?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,All,Rishon Letzion,Cinema City,220
16:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768992?lang=en,https://tickets.cinema-city.co.il/order/768992?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,All,Rishon Letzion,Cinema City,220
10:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768524?lang=en,https://tickets.cinema-city.co.il/order/768524?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Rishon Letzion,Cinema City,220
12:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768523?lang=en,https://tickets.cinema-city.co.il/order/768523?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Rishon Letzion,Cinema City,220
13:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768477?lang=en,https://tickets.cinema-city.co.il/order/768477?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Rishon Letzion,Cinema City,220
15:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768522?lang=en,https://tickets.cinema-city.co.il/order/768522?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Rishon Letzion,Cinema City,220
16:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768478?lang=en,https://tickets.cinema-city.co.il/order/768478?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Rishon Letzion,Cinema City,220
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769178?lang=en,https://tickets.cinema-city.co.il/order/769178?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,All,Rishon Letzion,Cinema City,220
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769176?lang=en,https://tickets.cinema-city.co.il/order/769176?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,All,Rishon Letzion,Cinema City,220
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769202?lang=en,https://tickets.cinema-city.co.il/order/769202?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,All,Rishon Letzion,Cinema City,220
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769200?lang=en,https://tickets.cinema-city.co.il/order/769200?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,All,Rishon Letzion,Cinema City,220
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769324?lang=en,https://tickets.cinema-city.co.il/order/769324?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,91,All,Rishon Letzion,Cinema City,220
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769356?lang=en,https://tickets.cinema-city.co.il/order/769356?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Rishon Letzion,Cinema City,220
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769354?lang=en,https://tickets.cinema-city.co.il/order/769354?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Rishon Letzion,Cinema City,220
11:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769067?lang=en,https://tickets.cinema-city.co.il/order/769067?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Rishon Letzion,Cinema City,220
13:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769068?lang=en,https://tickets.cinema-city.co.il/order/769068?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Rishon Letzion,Cinema City,220
16:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769070?lang=en,https://tickets.cinema-city.co.il/order/769070?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Rishon Letzion,Cinema City,220
18:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769093?lang=en,https://tickets.cinema-city.co.il/order/769093?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Rishon Letzion,Cinema City,220
11:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769029?lang=en,https://tickets.cinema-city.co.il/order/769029?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Rishon Letzion,Cinema City,220
13:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769028?lang=en,https://tickets.cinema-city.co.il/order/769028?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Rishon Letzion,Cinema City,220
19:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768990?lang=en,https://tickets.cinema-city.co.il/order/768990?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Rishon Letzion,Cinema City,220
21:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768975?lang=en,https://tickets.cinema-city.co.il/order/768975?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Rishon Letzion,Cinema City,220
16:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768534?lang=en,https://tickets.cinema-city.co.il/order/768534?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Rishon Letzion,Cinema City,220
18:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768481?lang=en,https://tickets.cinema-city.co.il/order/768481?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Rishon Letzion,Cinema City,220
14:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769168?lang=en,https://tickets.cinema-city.co.il/order/769168?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Rishon Letzion,Cinema City,220
16:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769166?lang=en,https://tickets.cinema-city.co.il/order/769166?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Rishon Letzion,Cinema City,220
19:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769142?lang=en,https://tickets.cinema-city.co.il/order/769142?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Rishon Letzion,Cinema City,220
14:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769195?lang=en,https://tickets.cinema-city.co.il/order/769195?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Rishon Letzion,Cinema City,220
16:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769194?lang=en,https://tickets.cinema-city.co.il/order/769194?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Rishon Letzion,Cinema City,220
19:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769211?lang=en,https://tickets.cinema-city.co.il/order/769211?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Rishon Letzion,Cinema City,220
