showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138524&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,125,All,Haifa,Hot Cinema,220
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138532&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,0,All,Haifa,Hot Cinema,220
22:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138523&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,113,16+,Haifa,Hot Cinema,220
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138496&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,108,All,Haifa,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138495&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,108,All,Haifa,Hot Cinema,220
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138501&languageid=he_IL,Regular,2D,,Hebrew,2026-02-16,2025,,,108,All,Haifa,Hot Cinema,220
17:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138512&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,87,All,Haifa,Hot Cinema,220
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138511&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,87,All,Haifa,Hot Cinema,220
21:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138533&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,135,14+,Haifa,Hot Cinema,220
19:45,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138508&languageid=he_IL,Regular,2D,,,2026-02-16,2024,,,90,12+,Haifa,Hot Cinema,220
21:50,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138509&languageid=he_IL,Regular,2D,,,2026-02-16,2024,,,90,12+,Haifa,Hot Cinema,220
16:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138527&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,275,16+,Haifa,Hot Cinema,220
19:30,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138507&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,275,16+,Haifa,Hot Cinema,220
14:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138503&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Haifa,Hot Cinema,220
17:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138502&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Haifa,Hot Cinema,220
19:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138500&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Haifa,Hot Cinema,220
22:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138499&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,100,All,Haifa,Hot Cinema,220
21:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138530&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,149,12+,Haifa,Hot Cinema,220
14:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138526&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Haifa,Hot Cinema,220
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138494&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138493&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Haifa,Hot Cinema,220
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138522&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Haifa,Hot Cinema,220
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138492&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,131,14+,Haifa,Hot Cinema,220
19:00,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138518&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,107,16+,Haifa,Hot Cinema,220
19:00,"Die, my love","תמות, אהובי",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138529&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,119,16+,Haifa,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138514&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,145,All,Haifa,Hot Cinema,220
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138515&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,145,All,Haifa,Hot Cinema,220
17:35,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138519&languageid=he_IL,Regular,2D,,,2026-02-16,2025,,,96,All,Haifa,Hot Cinema,220
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138657&languageid=he_IL,Regular,3D,,,2026-02-17,2025,,,192,12+,Haifa,Hot Cinema,220
11:00,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138707&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,138,14+,Haifa,Hot Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138651&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
13:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138650&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
17:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138649&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138641&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138675&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138642&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,136,14+,Haifa,Hot Cinema,220
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138658&languageid=he_IL,Regular,2D,,Hebrew,2026-02-17,2025,,,96,All,Haifa,Hot Cinema,220
11:50,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138678&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Haifa,Hot Cinema,220
14:10,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138673&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Haifa,Hot Cinema,220
17:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138665&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Haifa,Hot Cinema,220
19:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138664&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Haifa,Hot Cinema,220
21:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138663&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,103,All,Haifa,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138639&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,99,14+,Haifa,Hot Cinema,220
12:15,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138684&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,85,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,220
14:15,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138683&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,85,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,220
20:20,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138682&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,85,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,220
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138640&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,91,14+,Haifa,Hot Cinema,220
16:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138705&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,107,14+,Haifa,Hot Cinema,220
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138670&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,107,14+,Haifa,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138671&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,107,14+,Haifa,Hot Cinema,220
11:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138695&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,125,All,Haifa,Hot Cinema,220
13:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138694&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,125,All,Haifa,Hot Cinema,220
19:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138693&languageid=he_IL,Regular,2D,,,2026-02-17,2026,,,125,All,Haifa,Hot Cinema,220
14:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138715&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,158,16+,Haifa,Hot Cinema,220
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138704&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,113,16+,Haifa,Hot Cinema,220
15:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138711&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,77,All,Haifa,Hot Cinema,220
12:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138687&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Haifa,Hot Cinema,220
14:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138686&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Haifa,Hot Cinema,220
16:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138717&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Haifa,Hot Cinema,220
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138685&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Haifa,Hot Cinema,220
22:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138716&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,97,14+,Haifa,Hot Cinema,220
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138648&languageid=he_IL,Regular,2D,,Hebrew,2026-02-17,2025,,,108,All,Haifa,Hot Cinema,220
11:15,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138667&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
13:10,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138696&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
15:10,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138666&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
17:10,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138698&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
19:45,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138719&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138681&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,87,All,Haifa,Hot Cinema,220
21:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138688&languageid=he_IL,Regular,2D,,,2026-02-17,2025,,,135,14+,Haifa,Hot Cinema,220
15:10,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138668&languageid=he_IL,Regular,2D,,,2026-02-17,2024,,,90,12+,Haifa,Hot Cinema,220
19:40,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-138661&languageid=he_IL,Regular,2D,,,2026-02-17,2024,,,90,12+,Haifa,Hot Cinema,220
