showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208719?lang=en,https://tickets5.planetcinema.co.il/order/208719?lang=he,Regular,2D,English,,2026-02-16,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208713?lang=en,https://tickets5.planetcinema.co.il/order/208713?lang=he,Regular,2D,English,,2026-02-16,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
16:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/208665?lang=en,https://tickets5.planetcinema.co.il/order/208665?lang=he,Regular,2D,PT,,2026-02-16,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,220
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/208710?lang=en,https://tickets5.planetcinema.co.il/order/208710?lang=he,Regular,2D,English,,2026-02-16,2025,,,96,All,Jerusalem,Yes Planet,220
15:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208582?lang=en,https://tickets5.planetcinema.co.il/order/208582?lang=he,Regular,2D IMAX,English,,2026-02-16,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
18:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208585?lang=en,https://tickets5.planetcinema.co.il/order/208585?lang=he,Regular,2D IMAX,English,,2026-02-16,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
21:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208588?lang=en,https://tickets5.planetcinema.co.il/order/208588?lang=he,Regular,2D IMAX,English,,2026-02-16,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208707?lang=en,https://tickets5.planetcinema.co.il/order/208707?lang=he,Regular,2D,English,,2026-02-16,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
20:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208704?lang=en,https://tickets5.planetcinema.co.il/order/208704?lang=he,Regular,2D,English,,2026-02-16,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/208683?lang=en,https://tickets5.planetcinema.co.il/order/208683?lang=he,Regular,2D,English,,2026-02-16,2025,,,107,All,Jerusalem,Yes Planet,220
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/208722?lang=en,https://tickets5.planetcinema.co.il/order/208722?lang=he,Regular,2D,English,,2026-02-16,2025,,,107,All,Jerusalem,Yes Planet,220
10:30,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208736?lang=en,https://tickets5.planetcinema.co.il/order/208736?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,אסתי ביטון שושן,87,All,Jerusalem,Yes Planet,220
12:50,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208738?lang=en,https://tickets5.planetcinema.co.il/order/208738?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,אסתי ביטון שושן,87,All,Jerusalem,Yes Planet,220
17:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208687?lang=en,https://tickets5.planetcinema.co.il/order/208687?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,אסתי ביטון שושן,87,All,Jerusalem,Yes Planet,220
19:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208690?lang=en,https://tickets5.planetcinema.co.il/order/208690?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,אסתי ביטון שושן,87,All,Jerusalem,Yes Planet,220
16:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/208580?lang=en,https://tickets5.planetcinema.co.il/order/208580?lang=he,Regular,2D 4DX,English,,2026-02-17,,,,145,All,Jerusalem,Yes Planet,220
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/208612?lang=en,https://tickets5.planetcinema.co.il/order/208612?lang=he,Regular,2D,English,,2026-02-17,,,,145,All,Jerusalem,Yes Planet,220
19:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/208699?lang=en,https://tickets5.planetcinema.co.il/order/208699?lang=he,Regular,2D,Japanese,,2026-02-17,2025,,קאי אישיקאווה,123,All,Jerusalem,Yes Planet,220
10:40,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208746?lang=en,https://tickets5.planetcinema.co.il/order/208746?lang=he,Regular,2D,English,,2026-02-17,2024,,Marcelle Lunam,90,,Jerusalem,Yes Planet,220
12:40,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208747?lang=en,https://tickets5.planetcinema.co.il/order/208747?lang=he,Regular,2D,English,,2026-02-17,2024,,Marcelle Lunam,90,,Jerusalem,Yes Planet,220
17:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208693?lang=en,https://tickets5.planetcinema.co.il/order/208693?lang=he,Regular,2D,English,,2026-02-17,2024,,Marcelle Lunam,90,,Jerusalem,Yes Planet,220
19:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208595?lang=en,https://tickets5.planetcinema.co.il/order/208595?lang=he,Regular,2D,English,,2026-02-17,2024,,Marcelle Lunam,90,,Jerusalem,Yes Planet,220
21:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208615?lang=en,https://tickets5.planetcinema.co.il/order/208615?lang=he,Regular,2D,English,,2026-02-17,2024,,Marcelle Lunam,90,,Jerusalem,Yes Planet,220
19:15,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/208660?lang=en,https://tickets5.planetcinema.co.il/order/208660?lang=he,Regular,2D,English,,2026-02-17,2025,,Tom Gormican,100,9+,Jerusalem,Yes Planet,220
22:00,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/208696?lang=en,https://tickets5.planetcinema.co.il/order/208696?lang=he,Regular,2D,English,,2026-02-17,2024,,Alfredo Barrios Jr.,97,9+,Jerusalem,Yes Planet,220
17:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208651?lang=en,https://tickets5.planetcinema.co.il/order/208651?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,איל חלפון,103,,Jerusalem,Yes Planet,220
19:10,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208654?lang=en,https://tickets5.planetcinema.co.il/order/208654?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,איל חלפון,103,,Jerusalem,Yes Planet,220
21:20,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208618?lang=en,https://tickets5.planetcinema.co.il/order/208618?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,איל חלפון,103,,Jerusalem,Yes Planet,220
17:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/198874?lang=en,https://tickets5.planetcinema.co.il/order/198874?lang=he,Regular,2D,Hebrew,,2026-02-17,,,,90,All,Jerusalem,Yes Planet,220
17:10,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208633?lang=en,https://tickets5.planetcinema.co.il/order/208633?lang=he,Regular,2D,English,,2026-02-17,2026,,Jonny Campbell,100,,Jerusalem,Yes Planet,220
19:15,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208636?lang=en,https://tickets5.planetcinema.co.il/order/208636?lang=he,Regular,2D,English,,2026-02-17,2026,,Jonny Campbell,100,,Jerusalem,Yes Planet,220
21:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208639?lang=en,https://tickets5.planetcinema.co.il/order/208639?lang=he,Regular,2D,English,,2026-02-17,2026,,Jonny Campbell,100,,Jerusalem,Yes Planet,220
20:45,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/208678?lang=en,https://tickets5.planetcinema.co.il/order/208678?lang=he,Regular,2D,English,,2026-02-17,2025,,Lynne Ramsay,120,16+,Jerusalem,Yes Planet,220
10:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/208748?lang=en,https://tickets5.planetcinema.co.il/order/208748?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,220
12:10,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/208749?lang=en,https://tickets5.planetcinema.co.il/order/208749?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,220
14:15,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/208607?lang=en,https://tickets5.planetcinema.co.il/order/208607?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,Georgi M. Unkovski,99,,Jerusalem,Yes Planet,220
11:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/208752?lang=en,https://tickets5.planetcinema.co.il/order/208752?lang=he,Regular,2D,English,,2026-02-17,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,220
14:15,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/208604?lang=en,https://tickets5.planetcinema.co.il/order/208604?lang=he,Regular,2D,English,,2026-02-17,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,220
15:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/208657?lang=en,https://tickets5.planetcinema.co.il/order/208657?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,91,All,Jerusalem,Yes Planet,220
10:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208745?lang=en,https://tickets5.planetcinema.co.il/order/208745?lang=he,Regular,2D,English,,2026-02-17,,,קוונטין טרנטינו,275,,Jerusalem,Yes Planet,220
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208624?lang=en,https://tickets5.planetcinema.co.il/order/208624?lang=he,Regular,2D,English,,2026-02-17,,,קוונטין טרנטינו,275,,Jerusalem,Yes Planet,220
19:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208621?lang=en,https://tickets5.planetcinema.co.il/order/208621?lang=he,Regular,2D,English,,2026-02-17,,,קוונטין טרנטינו,275,,Jerusalem,Yes Planet,220
17:40,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/208627?lang=en,https://tickets5.planetcinema.co.il/order/208627?lang=he,Regular,2D,English,,2026-02-17,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,220
21:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/208630?lang=en,https://tickets5.planetcinema.co.il/order/208630?lang=he,Regular,2D,English,,2026-02-17,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,220
21:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/208663?lang=en,https://tickets5.planetcinema.co.il/order/208663?lang=he,Regular,2D,English,,2026-02-17,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,220
10:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208737?lang=en,https://tickets5.planetcinema.co.il/order/208737?lang=he,Regular,2D,Korean,,2026-02-17,2025,,Park Chan-wook,139,14+,Jerusalem,Yes Planet,220
12:30,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208735?lang=en,https://tickets5.planetcinema.co.il/order/208735?lang=he,Regular,2D,Korean,,2026-02-17,2025,,Park Chan-wook,139,14+,Jerusalem,Yes Planet,220
15:15,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208672?lang=en,https://tickets5.planetcinema.co.il/order/208672?lang=he,Regular,2D,Korean,,2026-02-17,2025,,Park Chan-wook,139,14+,Jerusalem,Yes Planet,220
18:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208675?lang=en,https://tickets5.planetcinema.co.il/order/208675?lang=he,Regular,2D,Korean,,2026-02-17,2025,,Park Chan-wook,139,14+,Jerusalem,Yes Planet,220
14:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/208669?lang=en,https://tickets5.planetcinema.co.il/order/208669?lang=he,Regular,2D,Hebrew,,2026-02-17,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,220
17:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/208642?lang=en,https://tickets5.planetcinema.co.il/order/208642?lang=he,Regular,2D,English,,2026-02-17,2025,,Harry Lighton,107,,Jerusalem,Yes Planet,220
19:30,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/208645?lang=en,https://tickets5.planetcinema.co.il/order/208645?lang=he,Regular,2D,English,,2026-02-17,2025,,Harry Lighton,107,,Jerusalem,Yes Planet,220
21:45,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/208648?lang=en,https://tickets5.planetcinema.co.il/order/208648?lang=he,Regular,2D,English,,2026-02-17,2025,,Harry Lighton,107,,Jerusalem,Yes Planet,220
10:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208739?lang=en,https://tickets5.planetcinema.co.il/order/208739?lang=he,Regular,2D,English,,2026-02-17,2025,,Hikari,110,All,Jerusalem,Yes Planet,220
13:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208740?lang=en,https://tickets5.planetcinema.co.il/order/208740?lang=he,Regular,2D,English,,2026-02-17,2025,,Hikari,110,All,Jerusalem,Yes Planet,220
17:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208702?lang=en,https://tickets5.planetcinema.co.il/order/208702?lang=he,Regular,2D,English,,2026-02-17,2025,,Hikari,110,All,Jerusalem,Yes Planet,220
14:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208574?lang=en,https://tickets5.planetcinema.co.il/order/208574?lang=he,Regular,2D 4DX,English,,2026-02-17,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,220
19:20,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208577?lang=en,https://tickets5.planetcinema.co.il/order/208577?lang=he,Regular,2D 4DX,English,,2026-02-17,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,220
21:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208571?lang=en,https://tickets5.planetcinema.co.il/order/208571?lang=he,Regular,2D 4DX,English,,2026-02-17,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,220
21:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/208681?lang=en,https://tickets5.planetcinema.co.il/order/208681?lang=he,Regular,2D,English,,2026-02-17,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,220
10:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/208750?lang=en,https://tickets5.planetcinema.co.il/order/208750?lang=he,Regular,2D,English,,2026-02-17,2026,,"Charles Kinnane, Daniel Kinnane",97,,Jerusalem,Yes Planet,220
12:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/208751?lang=en,https://tickets5.planetcinema.co.il/order/208751?lang=he,Regular,2D,English,,2026-02-17,2026,,"Charles Kinnane, Daniel Kinnane",97,,Jerusalem,Yes Planet,220
16:45,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/208601?lang=en,https://tickets5.planetcinema.co.il/order/208601?lang=he,Regular,2D,English,,2026-02-17,2026,,"Charles Kinnane, Daniel Kinnane",97,,Jerusalem,Yes Planet,220
18:50,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/208598?lang=en,https://tickets5.planetcinema.co.il/order/208598?lang=he,Regular,2D,English,,2026-02-17,2026,,"Charles Kinnane, Daniel Kinnane",97,,Jerusalem,Yes Planet,220
21:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/208592?lang=en,https://tickets5.planetcinema.co.il/order/208592?lang=he,Regular,2D,English,,2026-02-17,2026,,"Charles Kinnane, Daniel Kinnane",97,,Jerusalem,Yes Planet,220
10:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208744?lang=en,https://tickets5.planetcinema.co.il/order/208744?lang=he,Regular,2D,English,,2026-02-17,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
12:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208743?lang=en,https://tickets5.planetcinema.co.il/order/208743?lang=he,Regular,2D,English,,2026-02-17,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
15:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208717?lang=en,https://tickets5.planetcinema.co.il/order/208717?lang=he,Regular,2D,English,,2026-02-17,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208720?lang=en,https://tickets5.planetcinema.co.il/order/208720?lang=he,Regular,2D,English,,2026-02-17,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
20:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208714?lang=en,https://tickets5.planetcinema.co.il/order/208714?lang=he,Regular,2D,English,,2026-02-17,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,220
11:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/208729?lang=en,https://tickets5.planetcinema.co.il/order/208729?lang=he,Regular,2D,PT,,2026-02-17,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,220
16:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/208666?lang=en,https://tickets5.planetcinema.co.il/order/208666?lang=he,Regular,2D,PT,,2026-02-17,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,220
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/208711?lang=en,https://tickets5.planetcinema.co.il/order/208711?lang=he,Regular,2D,English,,2026-02-17,2025,,,96,All,Jerusalem,Yes Planet,220
15:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208583?lang=en,https://tickets5.planetcinema.co.il/order/208583?lang=he,Regular,2D IMAX,English,,2026-02-17,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
18:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208586?lang=en,https://tickets5.planetcinema.co.il/order/208586?lang=he,Regular,2D IMAX,English,,2026-02-17,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
21:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208589?lang=en,https://tickets5.planetcinema.co.il/order/208589?lang=he,Regular,2D IMAX,English,,2026-02-17,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/208708?lang=en,https://tickets5.planetcinema.co.il/order/208708?lang=he,Regular,2D,English,,2026-02-17,2026,,Emerald Fennell,135,,Jerusalem,Yes Planet,220
