showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138103&theaterId=1292,https://movieland.co.il/order/?eventID=138103&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138104&theaterId=1292,https://movieland.co.il/order/?eventID=138104&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
21:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138117&theaterId=1292,https://movieland.co.il/order/?eventID=138117&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,9+,Netanya,MovieLand,497
16:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=138118&theaterId=1292,https://movieland.co.il/order/?eventID=138118&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2025,,,,All,Netanya,MovieLand,497
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138112&theaterId=1292,https://movieland.co.il/order/?eventID=138112&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
16:45,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=138123&theaterId=1292,https://movieland.co.il/order/?eventID=138123&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,497
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138113&theaterId=1292,https://movieland.co.il/order/?eventID=138113&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,497
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138119&theaterId=1292,https://movieland.co.il/order/?eventID=138119&theaterId=1292,Regular,2D,German,Hebrew,2026-06-21,2025,,,,All,Netanya,MovieLand,497
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=138120&theaterId=1292,https://movieland.co.il/order/?eventID=138120&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,497
20:55,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138122&theaterId=1292,https://movieland.co.il/order/?eventID=138122&theaterId=1292,Regular,2D,английский,,2026-06-21,2026,,,,,Netanya,MovieLand,497
19:40,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=138125&theaterId=1292,https://movieland.co.il/order/?eventID=138125&theaterId=1292,Regular,2D,английский,,2026-06-21,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,497
18:40,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=138121&theaterId=1292,https://movieland.co.il/order/?eventID=138121&theaterId=1292,Regular,2D,английский,,2026-06-21,2026,,,,16+,Netanya,MovieLand,497
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138111&theaterId=1292,https://movieland.co.il/order/?eventID=138111&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,12+,Netanya,MovieLand,497
19:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138108&theaterId=1292,https://movieland.co.il/order/?eventID=138108&theaterId=1292,Regular,2D,נורבגית,,2026-06-21,2025,,,,All,Netanya,MovieLand,497
19:05,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=138115&theaterId=1292,https://movieland.co.il/order/?eventID=138115&theaterId=1292,Regular,2D,German,,2026-06-21,2025,,,,12+,Netanya,MovieLand,497
18:55,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138116&theaterId=1292,https://movieland.co.il/order/?eventID=138116&theaterId=1292,Regular,2D,נורבגית,,2026-06-21,2025,,,,All,Netanya,MovieLand,497
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138298&theaterId=1292,https://movieland.co.il/order/?eventID=138298&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138270&theaterId=1292,https://movieland.co.il/order/?eventID=138270&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138273&theaterId=1292,https://movieland.co.il/order/?eventID=138273&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138279&theaterId=1292,https://movieland.co.il/order/?eventID=138279&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138271&theaterId=1292,https://movieland.co.il/order/?eventID=138271&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138272&theaterId=1292,https://movieland.co.il/order/?eventID=138272&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138280&theaterId=1292,https://movieland.co.il/order/?eventID=138280&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138274&theaterId=1292,https://movieland.co.il/order/?eventID=138274&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138278&theaterId=1292,https://movieland.co.il/order/?eventID=138278&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
22:10,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138281&theaterId=1292,https://movieland.co.il/order/?eventID=138281&theaterId=1292,Regular,2D,English,,2026-06-22,,,,,16+,Netanya,MovieLand,497
21:15,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138283&theaterId=1292,https://movieland.co.il/order/?eventID=138283&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138285&theaterId=1292,https://movieland.co.il/order/?eventID=138285&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,16+,Netanya,MovieLand,497
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138286&theaterId=1292,https://movieland.co.il/order/?eventID=138286&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,14+,Netanya,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138291&theaterId=1292,https://movieland.co.il/order/?eventID=138291&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,14+,Netanya,MovieLand,497
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138275&theaterId=1292,https://movieland.co.il/order/?eventID=138275&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
19:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138276&theaterId=1292,https://movieland.co.il/order/?eventID=138276&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
21:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138277&theaterId=1292,https://movieland.co.il/order/?eventID=138277&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
21:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138293&theaterId=1292,https://movieland.co.il/order/?eventID=138293&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,9+,Netanya,MovieLand,497
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138284&theaterId=1292,https://movieland.co.il/order/?eventID=138284&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=138289&theaterId=1292,https://movieland.co.il/order/?eventID=138289&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138288&theaterId=1292,https://movieland.co.il/order/?eventID=138288&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138290&theaterId=1292,https://movieland.co.il/order/?eventID=138290&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138294&theaterId=1292,https://movieland.co.il/order/?eventID=138294&theaterId=1292,Regular,2D,German,Hebrew,2026-06-22,2025,,,,All,Netanya,MovieLand,497
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=138295&theaterId=1292,https://movieland.co.il/order/?eventID=138295&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,497
18:55,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=138297&theaterId=1292,https://movieland.co.il/order/?eventID=138297&theaterId=1292,Regular,2D,английский,,2026-06-22,2026,,,,,Netanya,MovieLand,497
19:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138287&theaterId=1292,https://movieland.co.il/order/?eventID=138287&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,12+,Netanya,MovieLand,497
19:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138282&theaterId=1292,https://movieland.co.il/order/?eventID=138282&theaterId=1292,Regular,2D,נורבגית,,2026-06-22,2025,,,,All,Netanya,MovieLand,497
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=138296&theaterId=1292,https://movieland.co.il/order/?eventID=138296&theaterId=1292,Regular,2D,Hindi,,2026-06-22,2026,,,,All,Netanya,MovieLand,497
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138292&theaterId=1292,https://movieland.co.il/order/?eventID=138292&theaterId=1292,Regular,2D,נורבגית,,2026-06-22,2025,,,,All,Netanya,MovieLand,497
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138162&theaterId=1292,https://movieland.co.il/order/?eventID=138162&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138161&theaterId=1292,https://movieland.co.il/order/?eventID=138161&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138160&theaterId=1292,https://movieland.co.il/order/?eventID=138160&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138134&theaterId=1292,https://movieland.co.il/order/?eventID=138134&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138126&theaterId=1292,https://movieland.co.il/order/?eventID=138126&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138129&theaterId=1292,https://movieland.co.il/order/?eventID=138129&theaterId=1292,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138135&theaterId=1292,https://movieland.co.il/order/?eventID=138135&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138127&theaterId=1292,https://movieland.co.il/order/?eventID=138127&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138128&theaterId=1292,https://movieland.co.il/order/?eventID=138128&theaterId=1292,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138136&theaterId=1292,https://movieland.co.il/order/?eventID=138136&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138130&theaterId=1292,https://movieland.co.il/order/?eventID=138130&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-23,2026,,,,All,Netanya,MovieLand,497
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138133&theaterId=1292,https://movieland.co.il/order/?eventID=138133&theaterId=1292,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Netanya,MovieLand,497
22:10,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138137&theaterId=1292,https://movieland.co.il/order/?eventID=138137&theaterId=1292,Regular,2D,English,,2026-06-23,,,,,16+,Netanya,MovieLand,497
21:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138139&theaterId=1292,https://movieland.co.il/order/?eventID=138139&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
21:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138141&theaterId=1292,https://movieland.co.il/order/?eventID=138141&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,16+,Netanya,MovieLand,497
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138142&theaterId=1292,https://movieland.co.il/order/?eventID=138142&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,14+,Netanya,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138145&theaterId=1292,https://movieland.co.il/order/?eventID=138145&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,14+,Netanya,MovieLand,497
16:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138131&theaterId=1292,https://movieland.co.il/order/?eventID=138131&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
21:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138132&theaterId=1292,https://movieland.co.il/order/?eventID=138132&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
21:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138148&theaterId=1292,https://movieland.co.il/order/?eventID=138148&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,9+,Netanya,MovieLand,497
13:50,Michael,מייקל,https://movieland.co.il/order/?eventID=138171&theaterId=1292,https://movieland.co.il/order/?eventID=138171&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138143&theaterId=1292,https://movieland.co.il/order/?eventID=138143&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
22:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=138173&theaterId=1292,https://movieland.co.il/order/?eventID=138173&theaterId=1292,Regular,2D,English,,2026-06-23,2026,,,,All,Netanya,MovieLand,497
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138144&theaterId=1292,https://movieland.co.il/order/?eventID=138144&theaterId=1292,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Netanya,MovieLand,497
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138149&theaterId=1292,https://movieland.co.il/order/?eventID=138149&theaterId=1292,Regular,2D,German,Hebrew,2026-06-23,2025,,,,All,Netanya,MovieLand,497
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=138150&theaterId=1292,https://movieland.co.il/order/?eventID=138150&theaterId=1292,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Netanya,MovieLand,497
16:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=138305&theaterId=1292,https://movieland.co.il/order/?eventID=138305&theaterId=1292,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Netanya,MovieLand,497
14:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=138165&theaterId=1292,https://movieland.co.il/order/?eventID=138165&theaterId=1292,Regular,2D,English,,2026-06-23,,,,,All,Netanya,MovieLand,497
16:45,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=138168&theaterId=1292,https://movieland.co.il/order/?eventID=138168&theaterId=1292,Regular,2D,English,,2026-06-23,2025,,,,9+,Netanya,MovieLand,497
11:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=138167&theaterId=1292,https://movieland.co.il/order/?eventID=138167&theaterId=1292,Regular,2D,French,,2026-06-23,2025,,,,All,Netanya,MovieLand,497
14:00,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=138166&theaterId=1292,https://movieland.co.il/order/?eventID=138166&theaterId=1292,Regular,2D,French,,2026-06-23,2025,,,,All,Netanya,MovieLand,497
