showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153510&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,133,16+,Kiryat Bialik,Hot Cinema,367
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153509&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,133,16+,Kiryat Bialik,Hot Cinema,367
17:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153537&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,367
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153536&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,367
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153535&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,367
14:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153527&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
17:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153526&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153533&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
18:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153531&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153528&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153530&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153532&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153529&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
19:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153318&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153319&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153279&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Kiryat Bialik,Hot Cinema,367
19:40,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153321&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,235,16+,Kiryat Bialik,Hot Cinema,367
17:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153305&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
19:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153304&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
21:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153303&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153310&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,104,,Kiryat Bialik,Hot Cinema,367
21:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153311&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,104,,Kiryat Bialik,Hot Cinema,367
17:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153290&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,,,,90,All,Kiryat Bialik,Hot Cinema,367
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153277&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153276&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153312&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,105,All,Kiryat Bialik,Hot Cinema,367
19:15,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153317&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,96,All,Kiryat Bialik,Hot Cinema,367
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153315&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,133,16+,Kiryat Bialik,Hot Cinema,367
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153314&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,133,16+,Kiryat Bialik,Hot Cinema,367
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153302&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Kiryat Bialik,Hot Cinema,367
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153301&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Kiryat Bialik,Hot Cinema,367
14:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153292&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
17:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153291&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153299&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
18:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153297&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153293&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153295&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153296&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153298&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153294&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Kiryat Bialik,Hot Cinema,367
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153287&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153288&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
21:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153289&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153316&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,367
19:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153633&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153634&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Kiryat Bialik,Hot Cinema,367
11:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153666&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,367
13:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153665&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,367
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153664&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,367
11:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153645&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,367
13:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153644&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,367
15:20,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153643&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,367
19:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153642&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,367
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153605&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,109,All,Kiryat Bialik,Hot Cinema,367
21:15,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153657&languageid=he_IL,Regular,2D,,,2026-04-28,2024,,,88,12+,Kiryat Bialik,Hot Cinema,367
19:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153623&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153622&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Kiryat Bialik,Hot Cinema,367
11:45,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153649&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,367
14:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153648&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,367
16:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153647&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,367
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153646&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,367
12:20,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153678&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,94,All,Kiryat Bialik,Hot Cinema,367
14:40,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153677&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,94,All,Kiryat Bialik,Hot Cinema,367
11:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153669&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,367
13:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153668&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,367
15:40,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153667&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,367
11:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153654&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,367
13:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153653&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,367
15:20,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153652&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,367
17:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153651&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,367
