showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784233?lang=en,https://tickets.cinema-city.co.il/order/784233?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784230?lang=en,https://tickets.cinema-city.co.il/order/784230?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784232?lang=en,https://tickets.cinema-city.co.il/order/784232?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784229?lang=en,https://tickets.cinema-city.co.il/order/784229?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784231?lang=en,https://tickets.cinema-city.co.il/order/784231?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784228?lang=en,https://tickets.cinema-city.co.il/order/784228?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784225?lang=en,https://tickets.cinema-city.co.il/order/784225?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784227?lang=en,https://tickets.cinema-city.co.il/order/784227?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784224?lang=en,https://tickets.cinema-city.co.il/order/784224?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784226?lang=en,https://tickets.cinema-city.co.il/order/784226?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784223?lang=en,https://tickets.cinema-city.co.il/order/784223?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784184?lang=en,https://tickets.cinema-city.co.il/order/784184?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784186?lang=en,https://tickets.cinema-city.co.il/order/784186?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784183?lang=en,https://tickets.cinema-city.co.il/order/784183?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784185?lang=en,https://tickets.cinema-city.co.il/order/784185?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784182?lang=en,https://tickets.cinema-city.co.il/order/784182?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,367
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784181?lang=en,https://tickets.cinema-city.co.il/order/784181?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784176?lang=en,https://tickets.cinema-city.co.il/order/784176?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784175?lang=en,https://tickets.cinema-city.co.il/order/784175?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784178?lang=en,https://tickets.cinema-city.co.il/order/784178?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784174?lang=en,https://tickets.cinema-city.co.il/order/784174?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784177?lang=en,https://tickets.cinema-city.co.il/order/784177?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787539?lang=en,https://tickets.cinema-city.co.il/order/787539?lang=he,Regular,2D,,French,2026-04-30,,,,118,,Netanya,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787540?lang=en,https://tickets.cinema-city.co.il/order/787540?lang=he,Regular,2D,,French,2026-05-03,,,,118,,Netanya,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787541?lang=en,https://tickets.cinema-city.co.il/order/787541?lang=he,Regular,2D,,French,2026-05-06,,,,118,,Netanya,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787542?lang=en,https://tickets.cinema-city.co.il/order/787542?lang=he,Regular,2D,,French,2026-05-11,,,,118,,Netanya,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787543?lang=en,https://tickets.cinema-city.co.il/order/787543?lang=he,Regular,2D,,French,2026-05-14,,,,118,,Netanya,Cinema City,367
13:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/786851?lang=en,https://tickets.cinema-city.co.il/order/786851?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Netanya,Cinema City,367
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786776?lang=en,https://tickets.cinema-city.co.il/order/786776?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Netanya,Cinema City,367
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786787?lang=en,https://tickets.cinema-city.co.il/order/786787?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Netanya,Cinema City,367
10:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786831?lang=en,https://tickets.cinema-city.co.il/order/786831?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Netanya,Cinema City,367
13:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786830?lang=en,https://tickets.cinema-city.co.il/order/786830?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Netanya,Cinema City,367
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786813?lang=en,https://tickets.cinema-city.co.il/order/786813?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Netanya,Cinema City,367
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786780?lang=en,https://tickets.cinema-city.co.il/order/786780?lang=he,Regular,2D,,,2026-04-26,,,,106,14+,Netanya,Cinema City,367
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786769?lang=en,https://tickets.cinema-city.co.il/order/786769?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Netanya,Cinema City,367
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786785?lang=en,https://tickets.cinema-city.co.il/order/786785?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Netanya,Cinema City,367
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786847?lang=en,https://tickets.cinema-city.co.il/order/786847?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,100,All,Netanya,Cinema City,367
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786868?lang=en,https://tickets.cinema-city.co.il/order/786868?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Netanya,Cinema City,367
10:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786848?lang=en,https://tickets.cinema-city.co.il/order/786848?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Netanya,Cinema City,367
13:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786840?lang=en,https://tickets.cinema-city.co.il/order/786840?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Netanya,Cinema City,367
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786839?lang=en,https://tickets.cinema-city.co.il/order/786839?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Netanya,Cinema City,367
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786762?lang=en,https://tickets.cinema-city.co.il/order/786762?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Netanya,Cinema City,367
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786798?lang=en,https://tickets.cinema-city.co.il/order/786798?lang=he,Regular,2D,,,2026-04-27,,,,133,16+,Netanya,Cinema City,367
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786820?lang=en,https://tickets.cinema-city.co.il/order/786820?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Netanya,Cinema City,367
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786873?lang=en,https://tickets.cinema-city.co.il/order/786873?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Netanya,Cinema City,367
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786781?lang=en,https://tickets.cinema-city.co.il/order/786781?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Netanya,Cinema City,367
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786783?lang=en,https://tickets.cinema-city.co.il/order/786783?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Netanya,Cinema City,367
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786786?lang=en,https://tickets.cinema-city.co.il/order/786786?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Netanya,Cinema City,367
11:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786838?lang=en,https://tickets.cinema-city.co.il/order/786838?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Netanya,Cinema City,367
14:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786837?lang=en,https://tickets.cinema-city.co.il/order/786837?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Netanya,Cinema City,367
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786810?lang=en,https://tickets.cinema-city.co.il/order/786810?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Netanya,Cinema City,367
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786850?lang=en,https://tickets.cinema-city.co.il/order/786850?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Netanya,Cinema City,367
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786854?lang=en,https://tickets.cinema-city.co.il/order/786854?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Netanya,Cinema City,367
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786872?lang=en,https://tickets.cinema-city.co.il/order/786872?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Netanya,Cinema City,367
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/786773?lang=en,https://tickets.cinema-city.co.il/order/786773?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Netanya,Cinema City,367
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/786761?lang=en,https://tickets.cinema-city.co.il/order/786761?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Netanya,Cinema City,367
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786772?lang=en,https://tickets.cinema-city.co.il/order/786772?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Netanya,Cinema City,367
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786759?lang=en,https://tickets.cinema-city.co.il/order/786759?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Netanya,Cinema City,367
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786766?lang=en,https://tickets.cinema-city.co.il/order/786766?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Netanya,Cinema City,367
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786790?lang=en,https://tickets.cinema-city.co.il/order/786790?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Netanya,Cinema City,367
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786799?lang=en,https://tickets.cinema-city.co.il/order/786799?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Netanya,Cinema City,367
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786801?lang=en,https://tickets.cinema-city.co.il/order/786801?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Netanya,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786795?lang=en,https://tickets.cinema-city.co.il/order/786795?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Netanya,Cinema City,367
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786826?lang=en,https://tickets.cinema-city.co.il/order/786826?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786825?lang=en,https://tickets.cinema-city.co.il/order/786825?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786829?lang=en,https://tickets.cinema-city.co.il/order/786829?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787535?lang=en,https://tickets.cinema-city.co.il/order/787535?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786821?lang=en,https://tickets.cinema-city.co.il/order/786821?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/786824?lang=en,https://tickets.cinema-city.co.il/order/786824?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786815?lang=en,https://tickets.cinema-city.co.il/order/786815?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/786818?lang=en,https://tickets.cinema-city.co.il/order/786818?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Netanya,Cinema City,367
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786857?lang=en,https://tickets.cinema-city.co.il/order/786857?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Netanya,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786862?lang=en,https://tickets.cinema-city.co.il/order/786862?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Netanya,Cinema City,367
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/787536?lang=en,https://tickets.cinema-city.co.il/order/787536?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Netanya,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786865?lang=en,https://tickets.cinema-city.co.il/order/786865?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Netanya,Cinema City,367
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/787537?lang=en,https://tickets.cinema-city.co.il/order/787537?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784528?lang=en,https://tickets.cinema-city.co.il/order/784528?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784529?lang=en,https://tickets.cinema-city.co.il/order/784529?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784530?lang=en,https://tickets.cinema-city.co.il/order/784530?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784531?lang=en,https://tickets.cinema-city.co.il/order/784531?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784532?lang=en,https://tickets.cinema-city.co.il/order/784532?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Netanya,Cinema City,367
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784533?lang=en,https://tickets.cinema-city.co.il/order/784533?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Netanya,Cinema City,367
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786770?lang=en,https://tickets.cinema-city.co.il/order/786770?lang=he,Regular,2D,,French,2026-04-26,,,,98,All,Netanya,Cinema City,367
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786771?lang=en,https://tickets.cinema-city.co.il/order/786771?lang=he,Regular,2D,,French,2026-04-26,,,,98,All,Netanya,Cinema City,367
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786792?lang=en,https://tickets.cinema-city.co.il/order/786792?lang=he,Regular,2D,,French,2026-04-27,,,,98,All,Netanya,Cinema City,367
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786791?lang=en,https://tickets.cinema-city.co.il/order/786791?lang=he,Regular,2D,,French,2026-04-27,,,,98,All,Netanya,Cinema City,367
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786816?lang=en,https://tickets.cinema-city.co.il/order/786816?lang=he,Regular,2D,,French,2026-04-28,,,,98,All,Netanya,Cinema City,367
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786842?lang=en,https://tickets.cinema-city.co.il/order/786842?lang=he,Regular,2D,,French,2026-04-28,,,,98,All,Netanya,Cinema City,367
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786852?lang=en,https://tickets.cinema-city.co.il/order/786852?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Netanya,Cinema City,367
