showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232170?lang=en,https://tickets5.planetcinema.co.il/order/232170?lang=he,VIP,2D,English,,2026-05-02,2026,,David Frankel,113,,Haifa,Yes Planet,367
17:00,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233752?lang=en,https://tickets5.planetcinema.co.il/order/233752?lang=he,Regular,3D,Hebrew,,2026-05-07,,,,120,,Haifa,Yes Planet,367
19:30,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233753?lang=en,https://tickets5.planetcinema.co.il/order/233753?lang=he,Regular,3D,Hebrew,,2026-05-07,,,,120,,Haifa,Yes Planet,367
17:00,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233754?lang=en,https://tickets5.planetcinema.co.il/order/233754?lang=he,Regular,3D,Hebrew,,2026-05-08,,,,120,,Haifa,Yes Planet,367
19:30,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233755?lang=en,https://tickets5.planetcinema.co.il/order/233755?lang=he,Regular,3D,Hebrew,,2026-05-08,,,,120,,Haifa,Yes Planet,367
17:00,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233756?lang=en,https://tickets5.planetcinema.co.il/order/233756?lang=he,Regular,3D,Hebrew,,2026-05-09,,,,120,,Haifa,Yes Planet,367
19:30,Billie Eilish 3D LIVE Tour - hit me hard,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233757?lang=en,https://tickets5.planetcinema.co.il/order/233757?lang=he,Regular,3D,Hebrew,,2026-05-09,,,,120,,Haifa,Yes Planet,367
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230277?lang=en,https://tickets5.planetcinema.co.il/order/230277?lang=he,Regular,2D 4DX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230278?lang=en,https://tickets5.planetcinema.co.il/order/230278?lang=he,Regular,2D 4DX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230279?lang=en,https://tickets5.planetcinema.co.il/order/230279?lang=he,Regular,2D 4DX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230280?lang=en,https://tickets5.planetcinema.co.il/order/230280?lang=he,Regular,2D 4DX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230301?lang=en,https://tickets5.planetcinema.co.il/order/230301?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230302?lang=en,https://tickets5.planetcinema.co.il/order/230302?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230303?lang=en,https://tickets5.planetcinema.co.il/order/230303?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230298?lang=en,https://tickets5.planetcinema.co.il/order/230298?lang=he,Regular,2D IMAX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230299?lang=en,https://tickets5.planetcinema.co.il/order/230299?lang=he,Regular,2D IMAX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230300?lang=en,https://tickets5.planetcinema.co.il/order/230300?lang=he,Regular,2D IMAX,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230324?lang=en,https://tickets5.planetcinema.co.il/order/230324?lang=he,Regular,2D,Hebrew,,2026-04-26,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,367
19:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230325?lang=en,https://tickets5.planetcinema.co.il/order/230325?lang=he,Regular,2D,Hebrew,,2026-04-26,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,367
22:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230326?lang=en,https://tickets5.planetcinema.co.il/order/230326?lang=he,Regular,2D,Hebrew,,2026-04-26,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,367
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/230314?lang=en,https://tickets5.planetcinema.co.il/order/230314?lang=he,Regular,2D,English,Hebrew,2026-04-26,2025,,,110,All,Jerusalem,Yes Planet,367
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230318?lang=en,https://tickets5.planetcinema.co.il/order/230318?lang=he,Regular,2D,IT,,2026-04-26,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,367
21:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230332?lang=en,https://tickets5.planetcinema.co.il/order/230332?lang=he,Regular,2D,IT,,2026-04-26,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,367
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230297?lang=en,https://tickets5.planetcinema.co.il/order/230297?lang=he,Regular,2D,English,,2026-04-26,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,367
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230333?lang=en,https://tickets5.planetcinema.co.il/order/230333?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,100,All,Jerusalem,Yes Planet,367
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230283?lang=en,https://tickets5.planetcinema.co.il/order/230283?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,104,All,Jerusalem,Yes Planet,367
16:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230284?lang=en,https://tickets5.planetcinema.co.il/order/230284?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,104,All,Jerusalem,Yes Planet,367
19:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230334?lang=en,https://tickets5.planetcinema.co.il/order/230334?lang=he,Regular,2D,English,,2026-04-26,2026,,,104,All,Jerusalem,Yes Planet,367
16:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230286?lang=en,https://tickets5.planetcinema.co.il/order/230286?lang=he,Regular,2D,French,,2026-04-26,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,367
18:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230287?lang=en,https://tickets5.planetcinema.co.il/order/230287?lang=he,Regular,2D,French,,2026-04-26,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,367
20:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230288?lang=en,https://tickets5.planetcinema.co.il/order/230288?lang=he,Regular,2D,French,,2026-04-26,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,367
22:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230289?lang=en,https://tickets5.planetcinema.co.il/order/230289?lang=he,Regular,2D,French,,2026-04-26,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,367
15:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/230323?lang=en,https://tickets5.planetcinema.co.il/order/230323?lang=he,Regular,2D,IT,,2026-04-26,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,367
14:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/230285?lang=en,https://tickets5.planetcinema.co.il/order/230285?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,367
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/230319?lang=en,https://tickets5.planetcinema.co.il/order/230319?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2025,,,80,,Jerusalem,Yes Planet,367
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230330?lang=en,https://tickets5.planetcinema.co.il/order/230330?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,367
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230281?lang=en,https://tickets5.planetcinema.co.il/order/230281?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,367
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230331?lang=en,https://tickets5.planetcinema.co.il/order/230331?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,367
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230282?lang=en,https://tickets5.planetcinema.co.il/order/230282?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,367
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230315?lang=en,https://tickets5.planetcinema.co.il/order/230315?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,367
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230316?lang=en,https://tickets5.planetcinema.co.il/order/230316?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,367
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230317?lang=en,https://tickets5.planetcinema.co.il/order/230317?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,367
17:50,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230320?lang=en,https://tickets5.planetcinema.co.il/order/230320?lang=he,Regular,2D,English,,2026-04-26,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,367
20:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230321?lang=en,https://tickets5.planetcinema.co.il/order/230321?lang=he,Regular,2D,English,,2026-04-26,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,367
22:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230322?lang=en,https://tickets5.planetcinema.co.il/order/230322?lang=he,Regular,2D,English,,2026-04-26,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,367
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230304?lang=en,https://tickets5.planetcinema.co.il/order/230304?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230310?lang=en,https://tickets5.planetcinema.co.il/order/230310?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230305?lang=en,https://tickets5.planetcinema.co.il/order/230305?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230290?lang=en,https://tickets5.planetcinema.co.il/order/230290?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230291?lang=en,https://tickets5.planetcinema.co.il/order/230291?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230306?lang=en,https://tickets5.planetcinema.co.il/order/230306?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230292?lang=en,https://tickets5.planetcinema.co.il/order/230292?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230307?lang=en,https://tickets5.planetcinema.co.il/order/230307?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230293?lang=en,https://tickets5.planetcinema.co.il/order/230293?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Jerusalem,Yes Planet,367
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230295?lang=en,https://tickets5.planetcinema.co.il/order/230295?lang=he,Regular,2D,Japanese,,2026-04-26,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,367
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230296?lang=en,https://tickets5.planetcinema.co.il/order/230296?lang=he,Regular,2D,Japanese,,2026-04-26,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,367
17:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230311?lang=en,https://tickets5.planetcinema.co.il/order/230311?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,367
19:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230312?lang=en,https://tickets5.planetcinema.co.il/order/230312?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,367
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230313?lang=en,https://tickets5.planetcinema.co.il/order/230313?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,367
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230327?lang=en,https://tickets5.planetcinema.co.il/order/230327?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,367
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230328?lang=en,https://tickets5.planetcinema.co.il/order/230328?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,367
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230329?lang=en,https://tickets5.planetcinema.co.il/order/230329?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,367
18:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230308?lang=en,https://tickets5.planetcinema.co.il/order/230308?lang=he,Regular,2D,English,,2026-04-26,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,367
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230309?lang=en,https://tickets5.planetcinema.co.il/order/230309?lang=he,Regular,2D,English,,2026-04-26,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,367
15:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/230294?lang=en,https://tickets5.planetcinema.co.il/order/230294?lang=he,Regular,2D,French,,2026-04-26,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,367
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230341?lang=en,https://tickets5.planetcinema.co.il/order/230341?lang=he,Regular,2D 4DX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230335?lang=en,https://tickets5.planetcinema.co.il/order/230335?lang=he,Regular,2D 4DX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230337?lang=en,https://tickets5.planetcinema.co.il/order/230337?lang=he,Regular,2D 4DX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230339?lang=en,https://tickets5.planetcinema.co.il/order/230339?lang=he,Regular,2D 4DX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230435?lang=en,https://tickets5.planetcinema.co.il/order/230435?lang=he,Regular,2D,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230437?lang=en,https://tickets5.planetcinema.co.il/order/230437?lang=he,Regular,2D,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230439?lang=en,https://tickets5.planetcinema.co.il/order/230439?lang=he,Regular,2D,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230343?lang=en,https://tickets5.planetcinema.co.il/order/230343?lang=he,Regular,2D IMAX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230345?lang=en,https://tickets5.planetcinema.co.il/order/230345?lang=he,Regular,2D IMAX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230347?lang=en,https://tickets5.planetcinema.co.il/order/230347?lang=he,Regular,2D IMAX,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,367
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230379?lang=en,https://tickets5.planetcinema.co.il/order/230379?lang=he,Regular,2D,Hebrew,,2026-04-27,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,367
