showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813631?lang=en,https://tickets.cinema-city.co.il/order/813631?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Beer Sheva,Cinema City,500
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813619?lang=en,https://tickets.cinema-city.co.il/order/813619?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Beer Sheva,Cinema City,500
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813620?lang=en,https://tickets.cinema-city.co.il/order/813620?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Beer Sheva,Cinema City,500
19:55,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813670?lang=en,https://tickets.cinema-city.co.il/order/813670?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Beer Sheva,Cinema City,500
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813669?lang=en,https://tickets.cinema-city.co.il/order/813669?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Beer Sheva,Cinema City,500
16:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/813633?lang=en,https://tickets.cinema-city.co.il/order/813633?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Beer Sheva,Cinema City,500
16:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/813686?lang=en,https://tickets.cinema-city.co.il/order/813686?lang=he,Regular,2D,,,2026-06-24,,,,110,12+,Beer Sheva,Cinema City,500
18:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813650?lang=en,https://tickets.cinema-city.co.il/order/813650?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Beer Sheva,Cinema City,500
20:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813649?lang=en,https://tickets.cinema-city.co.il/order/813649?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Beer Sheva,Cinema City,500
22:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813648?lang=en,https://tickets.cinema-city.co.il/order/813648?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Beer Sheva,Cinema City,500
18:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813690?lang=en,https://tickets.cinema-city.co.il/order/813690?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Beer Sheva,Cinema City,500
22:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813689?lang=en,https://tickets.cinema-city.co.il/order/813689?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Beer Sheva,Cinema City,500
12:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/813629?lang=en,https://tickets.cinema-city.co.il/order/813629?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,111,All,Beer Sheva,Cinema City,500
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810898?lang=en,https://tickets.cinema-city.co.il/order/810898?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810892?lang=en,https://tickets.cinema-city.co.il/order/810892?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810894?lang=en,https://tickets.cinema-city.co.il/order/810894?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810896?lang=en,https://tickets.cinema-city.co.il/order/810896?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810893?lang=en,https://tickets.cinema-city.co.il/order/810893?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810897?lang=en,https://tickets.cinema-city.co.il/order/810897?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810895?lang=en,https://tickets.cinema-city.co.il/order/810895?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,500
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810907?lang=en,https://tickets.cinema-city.co.il/order/810907?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810901?lang=en,https://tickets.cinema-city.co.il/order/810901?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810903?lang=en,https://tickets.cinema-city.co.il/order/810903?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810905?lang=en,https://tickets.cinema-city.co.il/order/810905?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810899?lang=en,https://tickets.cinema-city.co.il/order/810899?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810902?lang=en,https://tickets.cinema-city.co.il/order/810902?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810906?lang=en,https://tickets.cinema-city.co.il/order/810906?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810900?lang=en,https://tickets.cinema-city.co.il/order/810900?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810904?lang=en,https://tickets.cinema-city.co.il/order/810904?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,500
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810917?lang=en,https://tickets.cinema-city.co.il/order/810917?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810916?lang=en,https://tickets.cinema-city.co.il/order/810916?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810910?lang=en,https://tickets.cinema-city.co.il/order/810910?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810912?lang=en,https://tickets.cinema-city.co.il/order/810912?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810914?lang=en,https://tickets.cinema-city.co.il/order/810914?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810908?lang=en,https://tickets.cinema-city.co.il/order/810908?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810911?lang=en,https://tickets.cinema-city.co.il/order/810911?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810915?lang=en,https://tickets.cinema-city.co.il/order/810915?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810909?lang=en,https://tickets.cinema-city.co.il/order/810909?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810913?lang=en,https://tickets.cinema-city.co.il/order/810913?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,500
11:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/813635?lang=en,https://tickets.cinema-city.co.il/order/813635?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,85,All,Beer Sheva,Cinema City,500
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/813627?lang=en,https://tickets.cinema-city.co.il/order/813627?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Beer Sheva,Cinema City,500
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813623?lang=en,https://tickets.cinema-city.co.il/order/813623?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Beer Sheva,Cinema City,500
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813621?lang=en,https://tickets.cinema-city.co.il/order/813621?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Beer Sheva,Cinema City,500
22:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813637?lang=en,https://tickets.cinema-city.co.il/order/813637?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Beer Sheva,Cinema City,500
15:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813674?lang=en,https://tickets.cinema-city.co.il/order/813674?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Beer Sheva,Cinema City,500
18:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813668?lang=en,https://tickets.cinema-city.co.il/order/813668?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Beer Sheva,Cinema City,500
22:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/813684?lang=en,https://tickets.cinema-city.co.il/order/813684?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Beer Sheva,Cinema City,500
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/813626?lang=en,https://tickets.cinema-city.co.il/order/813626?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,100,All,Beer Sheva,Cinema City,500
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/813634?lang=en,https://tickets.cinema-city.co.il/order/813634?lang=he,Regular,2D,,,2026-06-23,,,,110,,Beer Sheva,Cinema City,500
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/813636?lang=en,https://tickets.cinema-city.co.il/order/813636?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Beer Sheva,Cinema City,500
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/813685?lang=en,https://tickets.cinema-city.co.il/order/813685?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Beer Sheva,Cinema City,500
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/813625?lang=en,https://tickets.cinema-city.co.il/order/813625?lang=he,Regular,2D,,,2026-06-23,,,,95,16+,Beer Sheva,Cinema City,500
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/813697?lang=en,https://tickets.cinema-city.co.il/order/813697?lang=he,Regular,2D,,,2026-06-24,,,,95,16+,Beer Sheva,Cinema City,500
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814041?lang=en,https://tickets.cinema-city.co.il/order/814041?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814049?lang=en,https://tickets.cinema-city.co.il/order/814049?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814043?lang=en,https://tickets.cinema-city.co.il/order/814043?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814048?lang=en,https://tickets.cinema-city.co.il/order/814048?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814044?lang=en,https://tickets.cinema-city.co.il/order/814044?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814047?lang=en,https://tickets.cinema-city.co.il/order/814047?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814046?lang=en,https://tickets.cinema-city.co.il/order/814046?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,500
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814028?lang=en,https://tickets.cinema-city.co.il/order/814028?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814034?lang=en,https://tickets.cinema-city.co.il/order/814034?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814029?lang=en,https://tickets.cinema-city.co.il/order/814029?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814033?lang=en,https://tickets.cinema-city.co.il/order/814033?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814030?lang=en,https://tickets.cinema-city.co.il/order/814030?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814032?lang=en,https://tickets.cinema-city.co.il/order/814032?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814031?lang=en,https://tickets.cinema-city.co.il/order/814031?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,500
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814014?lang=en,https://tickets.cinema-city.co.il/order/814014?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814022?lang=en,https://tickets.cinema-city.co.il/order/814022?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814015?lang=en,https://tickets.cinema-city.co.il/order/814015?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814020?lang=en,https://tickets.cinema-city.co.il/order/814020?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814016?lang=en,https://tickets.cinema-city.co.il/order/814016?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814018?lang=en,https://tickets.cinema-city.co.il/order/814018?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814017?lang=en,https://tickets.cinema-city.co.il/order/814017?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,500
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813991?lang=en,https://tickets.cinema-city.co.il/order/813991?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814005?lang=en,https://tickets.cinema-city.co.il/order/814005?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813993?lang=en,https://tickets.cinema-city.co.il/order/813993?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814002?lang=en,https://tickets.cinema-city.co.il/order/814002?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813995?lang=en,https://tickets.cinema-city.co.il/order/813995?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814000?lang=en,https://tickets.cinema-city.co.il/order/814000?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813997?lang=en,https://tickets.cinema-city.co.il/order/813997?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,500
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813624?lang=en,https://tickets.cinema-city.co.il/order/813624?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Beer Sheva,Cinema City,500
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813665?lang=en,https://tickets.cinema-city.co.il/order/813665?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Beer Sheva,Cinema City,500
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813664?lang=en,https://tickets.cinema-city.co.il/order/813664?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Beer Sheva,Cinema City,500
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813611?lang=en,https://tickets.cinema-city.co.il/order/813611?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Beer Sheva,Cinema City,500
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813677?lang=en,https://tickets.cinema-city.co.il/order/813677?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Beer Sheva,Cinema City,500
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813678?lang=en,https://tickets.cinema-city.co.il/order/813678?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Beer Sheva,Cinema City,500
