showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/305327?lang=en,https://tickets5.planetcinema.co.il/order/305327?lang=he,Regular,2D,English,,2026-08-19,2026,,Will Gluck,102,14+,Haifa,Yes Planet,603
21:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/305333?lang=en,https://tickets5.planetcinema.co.il/order/305333?lang=he,Regular,2D,English,,2026-08-19,2026,,Will Gluck,102,14+,Haifa,Yes Planet,603
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/304595?lang=en,https://tickets5.planetcinema.co.il/order/304595?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Haifa,Yes Planet,603
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/305809?lang=en,https://tickets5.planetcinema.co.il/order/305809?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Haifa,Yes Planet,603
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/305815?lang=en,https://tickets5.planetcinema.co.il/order/305815?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Haifa,Yes Planet,603
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/305821?lang=en,https://tickets5.planetcinema.co.il/order/305821?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Haifa,Yes Planet,603
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/305827?lang=en,https://tickets5.planetcinema.co.il/order/305827?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Haifa,Yes Planet,603
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/305576?lang=en,https://tickets5.planetcinema.co.il/order/305576?lang=he,Regular,2D,Hebrew,,2026-08-19,,,יניב טל,100,,Haifa,Yes Planet,603
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/305578?lang=en,https://tickets5.planetcinema.co.il/order/305578?lang=he,Regular,2D,Hebrew,,2026-08-19,,,יניב טל,100,,Haifa,Yes Planet,603
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/305579?lang=en,https://tickets5.planetcinema.co.il/order/305579?lang=he,Regular,2D,Hebrew,,2026-08-19,,,יניב טל,100,,Haifa,Yes Planet,603
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/305172?lang=en,https://tickets5.planetcinema.co.il/order/305172?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2024,,,105,All,Haifa,Yes Planet,603
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/305169?lang=en,https://tickets5.planetcinema.co.il/order/305169?lang=he,Regular,2D,NO,,2026-08-19,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,603
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304693?lang=en,https://tickets5.planetcinema.co.il/order/304693?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305397?lang=en,https://tickets5.planetcinema.co.il/order/305397?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304598?lang=en,https://tickets5.planetcinema.co.il/order/304598?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304692?lang=en,https://tickets5.planetcinema.co.il/order/304692?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305394?lang=en,https://tickets5.planetcinema.co.il/order/305394?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304601?lang=en,https://tickets5.planetcinema.co.il/order/304601?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304691?lang=en,https://tickets5.planetcinema.co.il/order/304691?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304604?lang=en,https://tickets5.planetcinema.co.il/order/304604?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305573?lang=en,https://tickets5.planetcinema.co.il/order/305573?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304690?lang=en,https://tickets5.planetcinema.co.il/order/304690?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305121?lang=en,https://tickets5.planetcinema.co.il/order/305121?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304607?lang=en,https://tickets5.planetcinema.co.il/order/304607?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305568?lang=en,https://tickets5.planetcinema.co.il/order/305568?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304969?lang=en,https://tickets5.planetcinema.co.il/order/304969?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304975?lang=en,https://tickets5.planetcinema.co.il/order/304975?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/304981?lang=en,https://tickets5.planetcinema.co.il/order/304981?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305518?lang=en,https://tickets5.planetcinema.co.il/order/305518?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
17:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305524?lang=en,https://tickets5.planetcinema.co.il/order/305524?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305530?lang=en,https://tickets5.planetcinema.co.il/order/305530?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305179?lang=en,https://tickets5.planetcinema.co.il/order/305179?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305380?lang=en,https://tickets5.planetcinema.co.il/order/305380?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305374?lang=en,https://tickets5.planetcinema.co.il/order/305374?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305183?lang=en,https://tickets5.planetcinema.co.il/order/305183?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305382?lang=en,https://tickets5.planetcinema.co.il/order/305382?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305377?lang=en,https://tickets5.planetcinema.co.il/order/305377?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/305187?lang=en,https://tickets5.planetcinema.co.il/order/305187?lang=he,VIP,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,603
15:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/305241?lang=en,https://tickets5.planetcinema.co.il/order/305241?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,92,All,Haifa,Yes Planet,603
17:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/305240?lang=en,https://tickets5.planetcinema.co.il/order/305240?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,92,All,Haifa,Yes Planet,603
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/305216?lang=en,https://tickets5.planetcinema.co.il/order/305216?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,81,All,Haifa,Yes Planet,603
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305055?lang=en,https://tickets5.planetcinema.co.il/order/305055?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305889?lang=en,https://tickets5.planetcinema.co.il/order/305889?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305061?lang=en,https://tickets5.planetcinema.co.il/order/305061?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305895?lang=en,https://tickets5.planetcinema.co.il/order/305895?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305067?lang=en,https://tickets5.planetcinema.co.il/order/305067?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305901?lang=en,https://tickets5.planetcinema.co.il/order/305901?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305073?lang=en,https://tickets5.planetcinema.co.il/order/305073?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305907?lang=en,https://tickets5.planetcinema.co.il/order/305907?lang=he,Regular,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305369?lang=en,https://tickets5.planetcinema.co.il/order/305369?lang=he,VIP,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/305372?lang=en,https://tickets5.planetcinema.co.il/order/305372?lang=he,VIP,2D,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,603
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/305166?lang=en,https://tickets5.planetcinema.co.il/order/305166?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,102,All,Haifa,Yes Planet,603
16:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/305850?lang=en,https://tickets5.planetcinema.co.il/order/305850?lang=he,Regular,2D,ES,,2026-08-19,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,603
19:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/305856?lang=en,https://tickets5.planetcinema.co.il/order/305856?lang=he,Regular,2D,ES,,2026-08-19,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,603
21:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/305862?lang=en,https://tickets5.planetcinema.co.il/order/305862?lang=he,Regular,2D,ES,,2026-08-19,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,603
18:00,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/303682?lang=en,https://tickets5.planetcinema.co.il/order/303682?lang=he,Regular,2D,English,,2026-08-16,2025,,David Mackenzie,98,12+,Jerusalem,Yes Planet,603
20:10,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/303678?lang=en,https://tickets5.planetcinema.co.il/order/303678?lang=he,Regular,2D,English,,2026-08-16,2025,,David Mackenzie,98,12+,Jerusalem,Yes Planet,603
22:20,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/303674?lang=en,https://tickets5.planetcinema.co.il/order/303674?lang=he,Regular,2D,English,,2026-08-16,2025,,David Mackenzie,98,12+,Jerusalem,Yes Planet,603
10:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/303450?lang=en,https://tickets5.planetcinema.co.il/order/303450?lang=he,Regular,2D 4DX,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
22:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/303434?lang=en,https://tickets5.planetcinema.co.il/order/303434?lang=he,Regular,2D 4DX,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
13:20,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/306064?lang=en,https://tickets5.planetcinema.co.il/order/306064?lang=he,Regular,2D IMAX,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
22:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/306065?lang=en,https://tickets5.planetcinema.co.il/order/306065?lang=he,Regular,2D IMAX,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
17:45,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/303658?lang=en,https://tickets5.planetcinema.co.il/order/303658?lang=he,Regular,2D,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
20:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/303614?lang=en,https://tickets5.planetcinema.co.il/order/303614?lang=he,Regular,2D,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
22:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/303650?lang=en,https://tickets5.planetcinema.co.il/order/303650?lang=he,Regular,2D,English,,2026-08-16,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,603
18:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/303534?lang=en,https://tickets5.planetcinema.co.il/order/303534?lang=he,Regular,2D,ES,,2026-08-16,2026,,Pedro Almodóvar,112,All,Jerusalem,Yes Planet,603
21:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/304253?lang=en,https://tickets5.planetcinema.co.il/order/304253?lang=he,Regular,2D,ES,,2026-08-16,2026,,Pedro Almodóvar,112,All,Jerusalem,Yes Planet,603
16:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303626?lang=en,https://tickets5.planetcinema.co.il/order/303626?lang=he,Regular,2D,Italian,,2026-08-16,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,603
19:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303622?lang=en,https://tickets5.planetcinema.co.il/order/303622?lang=he,Regular,2D,Italian,,2026-08-16,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,603
21:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303618?lang=en,https://tickets5.planetcinema.co.il/order/303618?lang=he,Regular,2D,Italian,,2026-08-16,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,603
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/303578?lang=en,https://tickets5.planetcinema.co.il/order/303578?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2024,,,87,All,Jerusalem,Yes Planet,603
11:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/303670?lang=en,https://tickets5.planetcinema.co.il/order/303670?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,603
13:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/303666?lang=en,https://tickets5.planetcinema.co.il/order/303666?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,603
15:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/303662?lang=en,https://tickets5.planetcinema.co.il/order/303662?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,603
