showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806586?lang=en,https://tickets.cinema-city.co.il/order/806586?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Jerusalem,Cinema City,471
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806587?lang=en,https://tickets.cinema-city.co.il/order/806587?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Jerusalem,Cinema City,471
11:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806583?lang=en,https://tickets.cinema-city.co.il/order/806583?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Jerusalem,Cinema City,471
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806584?lang=en,https://tickets.cinema-city.co.il/order/806584?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Jerusalem,Cinema City,471
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806582?lang=en,https://tickets.cinema-city.co.il/order/806582?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Jerusalem,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806794?lang=en,https://tickets.cinema-city.co.il/order/806794?lang=he,Regular,2D,,French,2026-06-15,,,,145,All,Jerusalem,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806796?lang=en,https://tickets.cinema-city.co.il/order/806796?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Jerusalem,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806797?lang=en,https://tickets.cinema-city.co.il/order/806797?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Jerusalem,Cinema City,471
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804748?lang=en,https://tickets.cinema-city.co.il/order/804748?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Jerusalem,Cinema City,471
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804749?lang=en,https://tickets.cinema-city.co.il/order/804749?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Jerusalem,Cinema City,471
14:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804800?lang=en,https://tickets.cinema-city.co.il/order/804800?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Jerusalem,Cinema City,471
17:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804799?lang=en,https://tickets.cinema-city.co.il/order/804799?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Jerusalem,Cinema City,471
11:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807240?lang=en,https://tickets.cinema-city.co.il/order/807240?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,471
14:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807239?lang=en,https://tickets.cinema-city.co.il/order/807239?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,471
16:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807238?lang=en,https://tickets.cinema-city.co.il/order/807238?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Jerusalem,Cinema City,471
10:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807209?lang=en,https://tickets.cinema-city.co.il/order/807209?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807208?lang=en,https://tickets.cinema-city.co.il/order/807208?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
15:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807207?lang=en,https://tickets.cinema-city.co.il/order/807207?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807206?lang=en,https://tickets.cinema-city.co.il/order/807206?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807198?lang=en,https://tickets.cinema-city.co.il/order/807198?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807205?lang=en,https://tickets.cinema-city.co.il/order/807205?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807199?lang=en,https://tickets.cinema-city.co.il/order/807199?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807204?lang=en,https://tickets.cinema-city.co.il/order/807204?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
00:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807200?lang=en,https://tickets.cinema-city.co.il/order/807200?lang=he,Regular,2D,,,2026-06-17,,,,89,,Jerusalem,Cinema City,471
10:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807209?lang=en,https://tickets.cinema-city.co.il/order/807209?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807208?lang=en,https://tickets.cinema-city.co.il/order/807208?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
15:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807207?lang=en,https://tickets.cinema-city.co.il/order/807207?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807206?lang=en,https://tickets.cinema-city.co.il/order/807206?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807198?lang=en,https://tickets.cinema-city.co.il/order/807198?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807205?lang=en,https://tickets.cinema-city.co.il/order/807205?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807199?lang=en,https://tickets.cinema-city.co.il/order/807199?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807204?lang=en,https://tickets.cinema-city.co.il/order/807204?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
00:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807200?lang=en,https://tickets.cinema-city.co.il/order/807200?lang=he,Regular,2D,,,2026-06-18,,,,89,,Jerusalem,Cinema City,471
10:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807242?lang=en,https://tickets.cinema-city.co.il/order/807242?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
12:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807237?lang=en,https://tickets.cinema-city.co.il/order/807237?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
14:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807236?lang=en,https://tickets.cinema-city.co.il/order/807236?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
16:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807228?lang=en,https://tickets.cinema-city.co.il/order/807228?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
19:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807222?lang=en,https://tickets.cinema-city.co.il/order/807222?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
21:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807226?lang=en,https://tickets.cinema-city.co.il/order/807226?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807241?lang=en,https://tickets.cinema-city.co.il/order/807241?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Jerusalem,Cinema City,471
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804766?lang=en,https://tickets.cinema-city.co.il/order/804766?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,100,All,Jerusalem,Cinema City,471
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804817?lang=en,https://tickets.cinema-city.co.il/order/804817?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Jerusalem,Cinema City,471
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804814?lang=en,https://tickets.cinema-city.co.il/order/804814?lang=he,Regular,2D,,,2026-06-10,,,,105,All,Jerusalem,Cinema City,471
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807196?lang=en,https://tickets.cinema-city.co.il/order/807196?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,471
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807197?lang=en,https://tickets.cinema-city.co.il/order/807197?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,471
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807233?lang=en,https://tickets.cinema-city.co.il/order/807233?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Jerusalem,Cinema City,471
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804762?lang=en,https://tickets.cinema-city.co.il/order/804762?lang=he,Regular,2D,,,2026-06-09,,,,110,,Jerusalem,Cinema City,471
13:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804761?lang=en,https://tickets.cinema-city.co.il/order/804761?lang=he,Regular,2D,,,2026-06-09,,,,110,,Jerusalem,Cinema City,471
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804740?lang=en,https://tickets.cinema-city.co.il/order/804740?lang=he,Regular,2D,,,2026-06-09,,,,110,,Jerusalem,Cinema City,471
18:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804738?lang=en,https://tickets.cinema-city.co.il/order/804738?lang=he,Regular,2D,,,2026-06-09,,,,110,,Jerusalem,Cinema City,471
21:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804739?lang=en,https://tickets.cinema-city.co.il/order/804739?lang=he,Regular,2D,,,2026-06-09,,,,110,,Jerusalem,Cinema City,471
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804812?lang=en,https://tickets.cinema-city.co.il/order/804812?lang=he,Regular,2D,,,2026-06-10,,,,110,,Jerusalem,Cinema City,471
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804801?lang=en,https://tickets.cinema-city.co.il/order/804801?lang=he,Regular,2D,,,2026-06-10,,,,110,,Jerusalem,Cinema City,471
20:55,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/804787?lang=en,https://tickets.cinema-city.co.il/order/804787?lang=he,Regular,2D,,,2026-06-09,,,,114,All,Jerusalem,Cinema City,471
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/804777?lang=en,https://tickets.cinema-city.co.il/order/804777?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Jerusalem,Cinema City,471
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/804770?lang=en,https://tickets.cinema-city.co.il/order/804770?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Jerusalem,Cinema City,471
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/804764?lang=en,https://tickets.cinema-city.co.il/order/804764?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Jerusalem,Cinema City,471
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/804737?lang=en,https://tickets.cinema-city.co.il/order/804737?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Jerusalem,Cinema City,471
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/804785?lang=en,https://tickets.cinema-city.co.il/order/804785?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Jerusalem,Cinema City,471
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/804820?lang=en,https://tickets.cinema-city.co.il/order/804820?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Jerusalem,Cinema City,471
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/804807?lang=en,https://tickets.cinema-city.co.il/order/804807?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Jerusalem,Cinema City,471
17:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804747?lang=en,https://tickets.cinema-city.co.il/order/804747?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Jerusalem,Cinema City,471
19:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804745?lang=en,https://tickets.cinema-city.co.il/order/804745?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Jerusalem,Cinema City,471
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804746?lang=en,https://tickets.cinema-city.co.il/order/804746?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Jerusalem,Cinema City,471
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804796?lang=en,https://tickets.cinema-city.co.il/order/804796?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Jerusalem,Cinema City,471
19:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804793?lang=en,https://tickets.cinema-city.co.il/order/804793?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Jerusalem,Cinema City,471
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/804792?lang=en,https://tickets.cinema-city.co.il/order/804792?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Jerusalem,Cinema City,471
13:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804765?lang=en,https://tickets.cinema-city.co.il/order/804765?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Jerusalem,Cinema City,471
21:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804755?lang=en,https://tickets.cinema-city.co.il/order/804755?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Jerusalem,Cinema City,471
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804802?lang=en,https://tickets.cinema-city.co.il/order/804802?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Jerusalem,Cinema City,471
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/804736?lang=en,https://tickets.cinema-city.co.il/order/804736?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Jerusalem,Cinema City,471
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/804810?lang=en,https://tickets.cinema-city.co.il/order/804810?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Jerusalem,Cinema City,471
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/804809?lang=en,https://tickets.cinema-city.co.il/order/804809?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Jerusalem,Cinema City,471
19:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807234?lang=en,https://tickets.cinema-city.co.il/order/807234?lang=he,Regular,2D,,,2026-06-17,,,,86,,Jerusalem,Cinema City,471
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/804772?lang=en,https://tickets.cinema-city.co.il/order/804772?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Jerusalem,Cinema City,471
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/804819?lang=en,https://tickets.cinema-city.co.il/order/804819?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Jerusalem,Cinema City,471
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807203?lang=en,https://tickets.cinema-city.co.il/order/807203?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807227?lang=en,https://tickets.cinema-city.co.il/order/807227?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807202?lang=en,https://tickets.cinema-city.co.il/order/807202?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807191?lang=en,https://tickets.cinema-city.co.il/order/807191?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807201?lang=en,https://tickets.cinema-city.co.il/order/807201?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807187?lang=en,https://tickets.cinema-city.co.il/order/807187?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807192?lang=en,https://tickets.cinema-city.co.il/order/807192?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,471
