showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254666?lang=en,https://tickets5.planetcinema.co.il/order/254666?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,471
21:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254662?lang=en,https://tickets5.planetcinema.co.il/order/254662?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,471
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/254801?lang=en,https://tickets5.planetcinema.co.il/order/254801?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,92,All,Jerusalem,Yes Planet,471
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254817?lang=en,https://tickets5.planetcinema.co.il/order/254817?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,471
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254821?lang=en,https://tickets5.planetcinema.co.il/order/254821?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,471
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254825?lang=en,https://tickets5.planetcinema.co.il/order/254825?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,471
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254674?lang=en,https://tickets5.planetcinema.co.il/order/254674?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,110,All,Jerusalem,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253639?lang=en,https://tickets5.planetcinema.co.il/order/253639?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253640?lang=en,https://tickets5.planetcinema.co.il/order/253640?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253641?lang=en,https://tickets5.planetcinema.co.il/order/253641?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253642?lang=en,https://tickets5.planetcinema.co.il/order/253642?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253551?lang=en,https://tickets5.planetcinema.co.il/order/253551?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253552?lang=en,https://tickets5.planetcinema.co.il/order/253552?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253553?lang=en,https://tickets5.planetcinema.co.il/order/253553?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253554?lang=en,https://tickets5.planetcinema.co.il/order/253554?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253635?lang=en,https://tickets5.planetcinema.co.il/order/253635?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253644?lang=en,https://tickets5.planetcinema.co.il/order/253644?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253646?lang=en,https://tickets5.planetcinema.co.il/order/253646?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253648?lang=en,https://tickets5.planetcinema.co.il/order/253648?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253557?lang=en,https://tickets5.planetcinema.co.il/order/253557?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253555?lang=en,https://tickets5.planetcinema.co.il/order/253555?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253561?lang=en,https://tickets5.planetcinema.co.il/order/253561?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253564?lang=en,https://tickets5.planetcinema.co.il/order/253564?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
11:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253650?lang=en,https://tickets5.planetcinema.co.il/order/253650?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253643?lang=en,https://tickets5.planetcinema.co.il/order/253643?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253645?lang=en,https://tickets5.planetcinema.co.il/order/253645?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253647?lang=en,https://tickets5.planetcinema.co.il/order/253647?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253649?lang=en,https://tickets5.planetcinema.co.il/order/253649?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253566?lang=en,https://tickets5.planetcinema.co.il/order/253566?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253558?lang=en,https://tickets5.planetcinema.co.il/order/253558?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253563?lang=en,https://tickets5.planetcinema.co.il/order/253563?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253562?lang=en,https://tickets5.planetcinema.co.il/order/253562?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253565?lang=en,https://tickets5.planetcinema.co.il/order/253565?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,471
11:00,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258469?lang=en,https://tickets5.planetcinema.co.il/order/258469?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Jerusalem,Yes Planet,471
14:45,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258470?lang=en,https://tickets5.planetcinema.co.il/order/258470?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Jerusalem,Yes Planet,471
18:45,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258471?lang=en,https://tickets5.planetcinema.co.il/order/258471?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Jerusalem,Yes Planet,471
22:30,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258472?lang=en,https://tickets5.planetcinema.co.il/order/258472?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Jerusalem,Yes Planet,471
11:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258463?lang=en,https://tickets5.planetcinema.co.il/order/258463?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
13:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258464?lang=en,https://tickets5.planetcinema.co.il/order/258464?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
15:45,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258465?lang=en,https://tickets5.planetcinema.co.il/order/258465?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
18:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258466?lang=en,https://tickets5.planetcinema.co.il/order/258466?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
20:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258467?lang=en,https://tickets5.planetcinema.co.il/order/258467?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
22:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258468?lang=en,https://tickets5.planetcinema.co.il/order/258468?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Jerusalem,Yes Planet,471
11:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258543?lang=en,https://tickets5.planetcinema.co.il/order/258543?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
13:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258544?lang=en,https://tickets5.planetcinema.co.il/order/258544?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
15:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258545?lang=en,https://tickets5.planetcinema.co.il/order/258545?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
17:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258546?lang=en,https://tickets5.planetcinema.co.il/order/258546?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
20:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258547?lang=en,https://tickets5.planetcinema.co.il/order/258547?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
22:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258548?lang=en,https://tickets5.planetcinema.co.il/order/258548?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Jerusalem,Yes Planet,471
11:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258455?lang=en,https://tickets5.planetcinema.co.il/order/258455?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,471
14:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258458?lang=en,https://tickets5.planetcinema.co.il/order/258458?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,471
16:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258459?lang=en,https://tickets5.planetcinema.co.il/order/258459?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,471
18:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258460?lang=en,https://tickets5.planetcinema.co.il/order/258460?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,471
11:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258446?lang=en,https://tickets5.planetcinema.co.il/order/258446?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Jerusalem,Yes Planet,471
13:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258450?lang=en,https://tickets5.planetcinema.co.il/order/258450?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Jerusalem,Yes Planet,471
16:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258451?lang=en,https://tickets5.planetcinema.co.il/order/258451?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Jerusalem,Yes Planet,471
18:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258452?lang=en,https://tickets5.planetcinema.co.il/order/258452?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Jerusalem,Yes Planet,471
21:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258453?lang=en,https://tickets5.planetcinema.co.il/order/258453?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Jerusalem,Yes Planet,471
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258478?lang=en,https://tickets5.planetcinema.co.il/order/258478?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
12:50,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258786?lang=en,https://tickets5.planetcinema.co.il/order/258786?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258479?lang=en,https://tickets5.planetcinema.co.il/order/258479?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258480?lang=en,https://tickets5.planetcinema.co.il/order/258480?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258787?lang=en,https://tickets5.planetcinema.co.il/order/258787?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258481?lang=en,https://tickets5.planetcinema.co.il/order/258481?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258482?lang=en,https://tickets5.planetcinema.co.il/order/258482?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258476?lang=en,https://tickets5.planetcinema.co.il/order/258476?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
20:35,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258788?lang=en,https://tickets5.planetcinema.co.il/order/258788?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258483?lang=en,https://tickets5.planetcinema.co.il/order/258483?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258477?lang=en,https://tickets5.planetcinema.co.il/order/258477?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Jerusalem,Yes Planet,471
11:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258502?lang=en,https://tickets5.planetcinema.co.il/order/258502?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
13:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258503?lang=en,https://tickets5.planetcinema.co.il/order/258503?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
15:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258504?lang=en,https://tickets5.planetcinema.co.il/order/258504?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
17:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258505?lang=en,https://tickets5.planetcinema.co.il/order/258505?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
20:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258506?lang=en,https://tickets5.planetcinema.co.il/order/258506?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
22:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258507?lang=en,https://tickets5.planetcinema.co.il/order/258507?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,471
11:15,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258497?lang=en,https://tickets5.planetcinema.co.il/order/258497?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Jerusalem,Yes Planet,471
14:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258498?lang=en,https://tickets5.planetcinema.co.il/order/258498?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Jerusalem,Yes Planet,471
16:45,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258499?lang=en,https://tickets5.planetcinema.co.il/order/258499?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Jerusalem,Yes Planet,471
