showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171934&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,102,14+,Kiryat Bialik,Hot Cinema,590
19:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171963&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,102,14+,Kiryat Bialik,Hot Cinema,590
22:10,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171964&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,102,14+,Kiryat Bialik,Hot Cinema,590
00:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,102,14+,Kiryat Bialik,Hot Cinema,590
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171932&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,115,All,Kiryat Bialik,Hot Cinema,590
15:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171933&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,115,All,Kiryat Bialik,Hot Cinema,590
22:00,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171998&languageid=he_IL,Regular,2D,,,2026-08-06,2025,,,103,16+,Kiryat Bialik,Hot Cinema,590
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171976&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,90,All,Kiryat Bialik,Hot Cinema,590
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171977&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,90,All,Kiryat Bialik,Hot Cinema,590
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171978&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,90,All,Kiryat Bialik,Hot Cinema,590
17:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171979&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,90,All,Kiryat Bialik,Hot Cinema,590
10:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171942&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,590
12:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171941&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,590
15:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171940&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,590
17:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171970&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,590
10:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171984&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,99,All,Kiryat Bialik,Hot Cinema,590
12:45,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171983&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,99,All,Kiryat Bialik,Hot Cinema,590
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171982&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,99,All,Kiryat Bialik,Hot Cinema,590
17:10,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171981&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,99,All,Kiryat Bialik,Hot Cinema,590
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171968&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,All,Kiryat Bialik,Hot Cinema,590
13:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171967&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,All,Kiryat Bialik,Hot Cinema,590
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171966&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,All,Kiryat Bialik,Hot Cinema,590
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171965&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,All,Kiryat Bialik,Hot Cinema,590
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162753&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Kiryat Bialik,Hot Cinema,590
10:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171958&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
10:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171951&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171988&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171956&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
13:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171962&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
13:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171952&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171989&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171955&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
16:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171961&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171996&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
17:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171954&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171960&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171722&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
20:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171990&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171953&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171959&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
22:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171992&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
23:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171957&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
23:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171943&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
23:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171991&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kiryat Bialik,Hot Cinema,590
22:00,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171930&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,86,14+,Kiryat Bialik,Hot Cinema,590
11:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171947&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2023,,,92,All,Kiryat Bialik,Hot Cinema,590
13:20,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171946&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2023,,,92,All,Kiryat Bialik,Hot Cinema,590
15:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171945&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2023,,,92,All,Kiryat Bialik,Hot Cinema,590
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171993&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,102,All,Kiryat Bialik,Hot Cinema,590
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171994&languageid=he_IL,Regular,2D,,Hebrew,2026-08-06,2026,,,102,All,Kiryat Bialik,Hot Cinema,590
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171975&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,91,All,Kiryat Bialik,Hot Cinema,590
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171974&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,91,All,Kiryat Bialik,Hot Cinema,590
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171973&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,91,All,Kiryat Bialik,Hot Cinema,590
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171972&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,91,All,Kiryat Bialik,Hot Cinema,590
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171971&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,91,All,Kiryat Bialik,Hot Cinema,590
17:40,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171929&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,12+,Kiryat Bialik,Hot Cinema,590
19:50,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171928&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,100,12+,Kiryat Bialik,Hot Cinema,590
23:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172278&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,108,14+,Kiryat Bialik,Hot Cinema,590
22:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172271&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,590
00:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,590
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172253&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,90,16+,Kiryat Bialik,Hot Cinema,590
10:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172244&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,590
13:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172243&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,590
15:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172242&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,590
17:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-172241&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,590
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171906&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,590
