showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140867&theaterId=1292,https://movieland.co.il/order/?eventID=140867&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
13:55,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140866&theaterId=1292,https://movieland.co.il/order/?eventID=140866&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
19:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140836&theaterId=1292,https://movieland.co.il/order/?eventID=140836&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
21:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140837&theaterId=1292,https://movieland.co.il/order/?eventID=140837&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
16:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=140880&theaterId=1292,https://movieland.co.il/order/?eventID=140880&theaterId=1292,Regular,2D,English,,2026-07-14,2025,,,,9+,Netanya,MovieLand,533
22:15,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=140871&theaterId=1292,https://movieland.co.il/order/?eventID=140871&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=140843&theaterId=1292,https://movieland.co.il/order/?eventID=140843&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
13:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=140868&theaterId=1292,https://movieland.co.il/order/?eventID=140868&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
15:25,מאמא,מאמא,https://movieland.co.il/order/?eventID=140869&theaterId=1292,https://movieland.co.il/order/?eventID=140869&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
19:25,מאמא,מאמא,https://movieland.co.il/order/?eventID=140870&theaterId=1292,https://movieland.co.il/order/?eventID=140870&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
11:50,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=140873&theaterId=1292,https://movieland.co.il/order/?eventID=140873&theaterId=1292,Regular,2D,French,,2026-07-14,2024,,,,All,Netanya,MovieLand,533
14:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=140874&theaterId=1292,https://movieland.co.il/order/?eventID=140874&theaterId=1292,Regular,2D,French,,2026-07-14,2024,,,,All,Netanya,MovieLand,533
18:55,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=140872&theaterId=1292,https://movieland.co.il/order/?eventID=140872&theaterId=1292,Regular,2D,French,,2026-07-14,2024,,,,All,Netanya,MovieLand,533
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140832&theaterId=1292,https://movieland.co.il/order/?eventID=140832&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140833&theaterId=1292,https://movieland.co.il/order/?eventID=140833&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
19:45,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=140838&theaterId=1292,https://movieland.co.il/order/?eventID=140838&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,18+,Netanya,MovieLand,533
22:20,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=140844&theaterId=1292,https://movieland.co.il/order/?eventID=140844&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,18+,Netanya,MovieLand,533
16:30,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=140879&theaterId=1292,https://movieland.co.il/order/?eventID=140879&theaterId=1292,Regular,2D,English,,2026-07-14,2025,,,,12+,Netanya,MovieLand,533
11:00,מכולת,מכולת,https://movieland.co.il/order/?eventID=140875&theaterId=1292,https://movieland.co.il/order/?eventID=140875&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
17:40,מכולת,מכולת,https://movieland.co.il/order/?eventID=140876&theaterId=1292,https://movieland.co.il/order/?eventID=140876&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,14+,Netanya,MovieLand,533
22:40,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=140840&theaterId=1292,https://movieland.co.il/order/?eventID=140840&theaterId=1292,Regular,2D,English,,2026-07-14,2025,,,,14+,Netanya,MovieLand,533
11:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=140882&theaterId=1292,https://movieland.co.il/order/?eventID=140882&theaterId=1292,Regular,2D,נורבגית,,2026-07-14,2025,,,,All,Netanya,MovieLand,533
19:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=141156&theaterId=1292,https://movieland.co.il/order/?eventID=141156&theaterId=1292,Regular,2D,נורבגית,,2026-07-14,2025,,,,All,Netanya,MovieLand,533
15:35,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=140877&theaterId=1292,https://movieland.co.il/order/?eventID=140877&theaterId=1292,Regular,2D,English,,2026-07-14,2026,,,,12+,Netanya,MovieLand,533
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140853&theaterId=1292,https://movieland.co.il/order/?eventID=140853&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
14:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140852&theaterId=1292,https://movieland.co.il/order/?eventID=140852&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
16:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141170&theaterId=1292,https://movieland.co.il/order/?eventID=141170&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Netanya,MovieLand,533
17:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=140881&theaterId=1292,https://movieland.co.il/order/?eventID=140881&theaterId=1292,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Netanya,MovieLand,533
11:05,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=140883&theaterId=1292,https://movieland.co.il/order/?eventID=140883&theaterId=1292,Regular,2D,French,,2026-07-14,2024,,,,12+,Netanya,MovieLand,533
13:20,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=140878&theaterId=1292,https://movieland.co.il/order/?eventID=140878&theaterId=1292,Regular,2D,French,,2026-07-14,2024,,,,12+,Netanya,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141042&theaterId=1292,https://movieland.co.il/order/?eventID=141042&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141092&theaterId=1292,https://movieland.co.il/order/?eventID=141092&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
12:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141041&theaterId=1292,https://movieland.co.il/order/?eventID=141041&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141043&theaterId=1292,https://movieland.co.il/order/?eventID=141043&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141091&theaterId=1292,https://movieland.co.il/order/?eventID=141091&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141044&theaterId=1292,https://movieland.co.il/order/?eventID=141044&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141090&theaterId=1292,https://movieland.co.il/order/?eventID=141090&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
18:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141054&theaterId=1292,https://movieland.co.il/order/?eventID=141054&theaterId=1292,Upgrade,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
21:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141055&theaterId=1292,https://movieland.co.il/order/?eventID=141055&theaterId=1292,Upgrade,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
18:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141057&theaterId=1292,https://movieland.co.il/order/?eventID=141057&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
21:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141058&theaterId=1292,https://movieland.co.il/order/?eventID=141058&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=141048&theaterId=1292,https://movieland.co.il/order/?eventID=141048&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,16+,Netanya,MovieLand,533
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141081&theaterId=1292,https://movieland.co.il/order/?eventID=141081&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141065&theaterId=1292,https://movieland.co.il/order/?eventID=141065&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
12:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141068&theaterId=1292,https://movieland.co.il/order/?eventID=141068&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
14:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141063&theaterId=1292,https://movieland.co.il/order/?eventID=141063&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
14:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141067&theaterId=1292,https://movieland.co.il/order/?eventID=141067&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141064&theaterId=1292,https://movieland.co.il/order/?eventID=141064&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141066&theaterId=1292,https://movieland.co.il/order/?eventID=141066&theaterId=1292,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Netanya,MovieLand,533
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141078&theaterId=1292,https://movieland.co.il/order/?eventID=141078&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141093&theaterId=1292,https://movieland.co.il/order/?eventID=141093&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141080&theaterId=1292,https://movieland.co.il/order/?eventID=141080&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141166&theaterId=1292,https://movieland.co.il/order/?eventID=141166&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141079&theaterId=1292,https://movieland.co.il/order/?eventID=141079&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141073&theaterId=1292,https://movieland.co.il/order/?eventID=141073&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141082&theaterId=1292,https://movieland.co.il/order/?eventID=141082&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141074&theaterId=1292,https://movieland.co.il/order/?eventID=141074&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
17:45,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=141086&theaterId=1292,https://movieland.co.il/order/?eventID=141086&theaterId=1292,Regular,2D,английский,,2026-07-15,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,533
19:15,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=141088&theaterId=1292,https://movieland.co.il/order/?eventID=141088&theaterId=1292,Regular,2D,английский,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141155&theaterId=1292,https://movieland.co.il/order/?eventID=141155&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141076&theaterId=1292,https://movieland.co.il/order/?eventID=141076&theaterId=1292,Upgrade,2D,English,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141077&theaterId=1292,https://movieland.co.il/order/?eventID=141077&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
21:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=141085&theaterId=1292,https://movieland.co.il/order/?eventID=141085&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,12+,Netanya,MovieLand,533
21:05,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=141094&theaterId=1292,https://movieland.co.il/order/?eventID=141094&theaterId=1292,Regular,2D,Hindi,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
19:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141049&theaterId=1292,https://movieland.co.il/order/?eventID=141049&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
21:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141050&theaterId=1292,https://movieland.co.il/order/?eventID=141050&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,14+,Netanya,MovieLand,533
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141045&theaterId=1292,https://movieland.co.il/order/?eventID=141045&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
14:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141046&theaterId=1292,https://movieland.co.il/order/?eventID=141046&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
16:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141047&theaterId=1292,https://movieland.co.il/order/?eventID=141047&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
20:00,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141051&theaterId=1292,https://movieland.co.il/order/?eventID=141051&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,18+,Netanya,MovieLand,533
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141056&theaterId=1292,https://movieland.co.il/order/?eventID=141056&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,18+,Netanya,MovieLand,533
19:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141062&theaterId=1292,https://movieland.co.il/order/?eventID=141062&theaterId=1292,Regular,2D,English,,2026-07-15,2026,,,,All,Netanya,MovieLand,533
22:25,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=141053&theaterId=1292,https://movieland.co.il/order/?eventID=141053&theaterId=1292,Regular,2D,English,,2026-07-15,2025,,,,14+,Netanya,MovieLand,533
10:40,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141167&theaterId=1292,https://movieland.co.il/order/?eventID=141167&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,533
11:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141160&theaterId=1292,https://movieland.co.il/order/?eventID=141160&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,533
11:55,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141163&theaterId=1292,https://movieland.co.il/order/?eventID=141163&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,533
