showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842988?lang=en,https://tickets.cinema-city.co.il/order/842988?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Netanya,Cinema City,596
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843175?lang=en,https://tickets.cinema-city.co.il/order/843175?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843174?lang=en,https://tickets.cinema-city.co.il/order/843174?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843221?lang=en,https://tickets.cinema-city.co.il/order/843221?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843173?lang=en,https://tickets.cinema-city.co.il/order/843173?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843218?lang=en,https://tickets.cinema-city.co.il/order/843218?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843212?lang=en,https://tickets.cinema-city.co.il/order/843212?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843230?lang=en,https://tickets.cinema-city.co.il/order/843230?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Netanya,Cinema City,596
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843229?lang=en,https://tickets.cinema-city.co.il/order/843229?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Netanya,Cinema City,596
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843228?lang=en,https://tickets.cinema-city.co.il/order/843228?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Netanya,Cinema City,596
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843227?lang=en,https://tickets.cinema-city.co.il/order/843227?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Netanya,Cinema City,596
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843270?lang=en,https://tickets.cinema-city.co.il/order/843270?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Netanya,Cinema City,596
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842981?lang=en,https://tickets.cinema-city.co.il/order/842981?lang=he,Prime,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,596
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842981?lang=en,https://tickets.cinema-city.co.il/order/842981?lang=he,Prime,2D,,,2026-08-13,,,,106,9+,Netanya,Cinema City,596
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842968?lang=en,https://tickets.cinema-city.co.il/order/842968?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,596
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842969?lang=en,https://tickets.cinema-city.co.il/order/842969?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Netanya,Cinema City,596
10:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843278?lang=en,https://tickets.cinema-city.co.il/order/843278?lang=he,Prime,2D,,,2026-08-11,,,,172,14+,Netanya,Cinema City,596
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843231?lang=en,https://tickets.cinema-city.co.il/order/843231?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,596
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843273?lang=en,https://tickets.cinema-city.co.il/order/843273?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,596
23:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843265?lang=en,https://tickets.cinema-city.co.il/order/843265?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Netanya,Cinema City,596
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843244?lang=en,https://tickets.cinema-city.co.il/order/843244?lang=he,Prime,2D,,Hebrew,2026-08-12,,,,110,All,Netanya,Cinema City,596
21:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/843266?lang=en,https://tickets.cinema-city.co.il/order/843266?lang=he,Prime,2D,,,2026-08-12,,,,103,16+,Netanya,Cinema City,596
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/842956?lang=en,https://tickets.cinema-city.co.il/order/842956?lang=he,Prime,2D,,Hebrew,2026-08-10,,,,99,All,Netanya,Cinema City,596
10:10,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843181?lang=en,https://tickets.cinema-city.co.il/order/843181?lang=he,Prime,2D,,Hebrew,2026-08-11,,,,99,All,Netanya,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842964?lang=en,https://tickets.cinema-city.co.il/order/842964?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Netanya,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842976?lang=en,https://tickets.cinema-city.co.il/order/842976?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Netanya,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842996?lang=en,https://tickets.cinema-city.co.il/order/842996?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Netanya,Cinema City,596
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842974?lang=en,https://tickets.cinema-city.co.il/order/842974?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Netanya,Cinema City,596
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843189?lang=en,https://tickets.cinema-city.co.il/order/843189?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Netanya,Cinema City,596
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843201?lang=en,https://tickets.cinema-city.co.il/order/843201?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Netanya,Cinema City,596
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843202?lang=en,https://tickets.cinema-city.co.il/order/843202?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Netanya,Cinema City,596
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843199?lang=en,https://tickets.cinema-city.co.il/order/843199?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Netanya,Cinema City,596
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843247?lang=en,https://tickets.cinema-city.co.il/order/843247?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Netanya,Cinema City,596
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843274?lang=en,https://tickets.cinema-city.co.il/order/843274?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Netanya,Cinema City,596
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842994?lang=en,https://tickets.cinema-city.co.il/order/842994?lang=he,Prime,2D,,,2026-08-10,,,,91,All,Netanya,Cinema City,596
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842988?lang=en,https://tickets.cinema-city.co.il/order/842988?lang=he,Prime,2D,,,2026-08-10,,,,91,All,Netanya,Cinema City,596
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843175?lang=en,https://tickets.cinema-city.co.il/order/843175?lang=he,Prime,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843174?lang=en,https://tickets.cinema-city.co.il/order/843174?lang=he,Prime,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843221?lang=en,https://tickets.cinema-city.co.il/order/843221?lang=he,Prime,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843218?lang=en,https://tickets.cinema-city.co.il/order/843218?lang=he,Prime,2D,,,2026-08-11,,,,91,All,Netanya,Cinema City,596
19:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839840?lang=en,https://tickets.cinema-city.co.il/order/839840?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Beer Sheva,Cinema City,596
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839881?lang=en,https://tickets.cinema-city.co.il/order/839881?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Beer Sheva,Cinema City,596
20:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839916?lang=en,https://tickets.cinema-city.co.il/order/839916?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Beer Sheva,Cinema City,596
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839903?lang=en,https://tickets.cinema-city.co.il/order/839903?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Beer Sheva,Cinema City,596
19:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839942?lang=en,https://tickets.cinema-city.co.il/order/839942?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Beer Sheva,Cinema City,596
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839975?lang=en,https://tickets.cinema-city.co.il/order/839975?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Beer Sheva,Cinema City,596
22:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/839853?lang=en,https://tickets.cinema-city.co.il/order/839853?lang=he,Regular,2D,,,2026-08-10,,,,90,16+,Beer Sheva,Cinema City,596
19:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/839935?lang=en,https://tickets.cinema-city.co.il/order/839935?lang=he,Regular,2D,,,2026-08-11,,,,90,16+,Beer Sheva,Cinema City,596
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/839928?lang=en,https://tickets.cinema-city.co.il/order/839928?lang=he,Regular,2D,,,2026-08-11,,,,90,16+,Beer Sheva,Cinema City,596
22:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/839953?lang=en,https://tickets.cinema-city.co.il/order/839953?lang=he,Regular,2D,,,2026-08-12,,,,90,16+,Beer Sheva,Cinema City,596
10:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839858?lang=en,https://tickets.cinema-city.co.il/order/839858?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839833?lang=en,https://tickets.cinema-city.co.il/order/839833?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
13:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839878?lang=en,https://tickets.cinema-city.co.il/order/839878?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839832?lang=en,https://tickets.cinema-city.co.il/order/839832?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
16:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839830?lang=en,https://tickets.cinema-city.co.il/order/839830?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839831?lang=en,https://tickets.cinema-city.co.il/order/839831?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839839?lang=en,https://tickets.cinema-city.co.il/order/839839?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839843?lang=en,https://tickets.cinema-city.co.il/order/839843?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839844?lang=en,https://tickets.cinema-city.co.il/order/839844?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839880?lang=en,https://tickets.cinema-city.co.il/order/839880?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Beer Sheva,Cinema City,596
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839909?lang=en,https://tickets.cinema-city.co.il/order/839909?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839908?lang=en,https://tickets.cinema-city.co.il/order/839908?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
16:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839920?lang=en,https://tickets.cinema-city.co.il/order/839920?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839907?lang=en,https://tickets.cinema-city.co.il/order/839907?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839915?lang=en,https://tickets.cinema-city.co.il/order/839915?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839919?lang=en,https://tickets.cinema-city.co.il/order/839919?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839906?lang=en,https://tickets.cinema-city.co.il/order/839906?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839902?lang=en,https://tickets.cinema-city.co.il/order/839902?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Beer Sheva,Cinema City,596
10:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839985?lang=en,https://tickets.cinema-city.co.il/order/839985?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839981?lang=en,https://tickets.cinema-city.co.il/order/839981?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
13:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839984?lang=en,https://tickets.cinema-city.co.il/order/839984?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839980?lang=en,https://tickets.cinema-city.co.il/order/839980?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
16:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839946?lang=en,https://tickets.cinema-city.co.il/order/839946?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839979?lang=en,https://tickets.cinema-city.co.il/order/839979?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839941?lang=en,https://tickets.cinema-city.co.il/order/839941?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839945?lang=en,https://tickets.cinema-city.co.il/order/839945?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839978?lang=en,https://tickets.cinema-city.co.il/order/839978?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839974?lang=en,https://tickets.cinema-city.co.il/order/839974?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Beer Sheva,Cinema City,596
12:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839838?lang=en,https://tickets.cinema-city.co.il/order/839838?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Beer Sheva,Cinema City,596
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839875?lang=en,https://tickets.cinema-city.co.il/order/839875?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Beer Sheva,Cinema City,596
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839871?lang=en,https://tickets.cinema-city.co.il/order/839871?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Beer Sheva,Cinema City,596
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839870?lang=en,https://tickets.cinema-city.co.il/order/839870?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Beer Sheva,Cinema City,596
12:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839914?lang=en,https://tickets.cinema-city.co.il/order/839914?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Beer Sheva,Cinema City,596
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839899?lang=en,https://tickets.cinema-city.co.il/order/839899?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Beer Sheva,Cinema City,596
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839885?lang=en,https://tickets.cinema-city.co.il/order/839885?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Beer Sheva,Cinema City,596
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839896?lang=en,https://tickets.cinema-city.co.il/order/839896?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Beer Sheva,Cinema City,596
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839940?lang=en,https://tickets.cinema-city.co.il/order/839940?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Beer Sheva,Cinema City,596
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839972?lang=en,https://tickets.cinema-city.co.il/order/839972?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Beer Sheva,Cinema City,596
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/839971?lang=en,https://tickets.cinema-city.co.il/order/839971?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Beer Sheva,Cinema City,596
