showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230511?lang=en,https://tickets5.planetcinema.co.il/order/230511?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,362
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230514?lang=en,https://tickets5.planetcinema.co.il/order/230514?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,362
23:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230672?lang=en,https://tickets5.planetcinema.co.il/order/230672?lang=he,Regular,2D,English,,2026-04-24,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,362
17:50,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230523?lang=en,https://tickets5.planetcinema.co.il/order/230523?lang=he,Regular,2D,English,,2026-04-24,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,362
20:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230526?lang=en,https://tickets5.planetcinema.co.il/order/230526?lang=he,Regular,2D,English,,2026-04-24,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,362
22:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230529?lang=en,https://tickets5.planetcinema.co.il/order/230529?lang=he,Regular,2D,English,,2026-04-24,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,362
00:20,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230660?lang=en,https://tickets5.planetcinema.co.il/order/230660?lang=he,Regular,2D,English,,2026-04-24,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,362
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230619?lang=en,https://tickets5.planetcinema.co.il/order/230619?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230637?lang=en,https://tickets5.planetcinema.co.il/order/230637?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230622?lang=en,https://tickets5.planetcinema.co.il/order/230622?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230595?lang=en,https://tickets5.planetcinema.co.il/order/230595?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230598?lang=en,https://tickets5.planetcinema.co.il/order/230598?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230625?lang=en,https://tickets5.planetcinema.co.il/order/230625?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230601?lang=en,https://tickets5.planetcinema.co.il/order/230601?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230628?lang=en,https://tickets5.planetcinema.co.il/order/230628?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230568?lang=en,https://tickets5.planetcinema.co.il/order/230568?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
23:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230648?lang=en,https://tickets5.planetcinema.co.il/order/230648?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
00:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230640?lang=en,https://tickets5.planetcinema.co.il/order/230640?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Jerusalem,Yes Planet,362
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230610?lang=en,https://tickets5.planetcinema.co.il/order/230610?lang=he,Regular,2D,Japanese,,2026-04-24,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,362
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230613?lang=en,https://tickets5.planetcinema.co.il/order/230613?lang=he,Regular,2D,Japanese,,2026-04-24,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,362
17:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230532?lang=en,https://tickets5.planetcinema.co.il/order/230532?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Jerusalem,Yes Planet,362
19:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230499?lang=en,https://tickets5.planetcinema.co.il/order/230499?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Jerusalem,Yes Planet,362
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230502?lang=en,https://tickets5.planetcinema.co.il/order/230502?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Jerusalem,Yes Planet,362
23:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230654?lang=en,https://tickets5.planetcinema.co.il/order/230654?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Jerusalem,Yes Planet,362
23:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/230643?lang=en,https://tickets5.planetcinema.co.il/order/230643?lang=he,Regular,2D,English,,2026-04-24,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,362
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230544?lang=en,https://tickets5.planetcinema.co.il/order/230544?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,362
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230547?lang=en,https://tickets5.planetcinema.co.il/order/230547?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,362
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230550?lang=en,https://tickets5.planetcinema.co.il/order/230550?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,362
18:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230631?lang=en,https://tickets5.planetcinema.co.il/order/230631?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,362
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230634?lang=en,https://tickets5.planetcinema.co.il/order/230634?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,362
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230651?lang=en,https://tickets5.planetcinema.co.il/order/230651?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,362
15:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/230607?lang=en,https://tickets5.planetcinema.co.il/order/230607?lang=he,Regular,2D,French,,2026-04-24,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,362
23:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/230657?lang=en,https://tickets5.planetcinema.co.il/order/230657?lang=he,Regular,2D,French,,2026-04-24,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,362
00:20,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/230665?lang=en,https://tickets5.planetcinema.co.il/order/230665?lang=he,Regular,2D,English,,2026-04-24,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,362
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229481?lang=en,https://tickets5.planetcinema.co.il/order/229481?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229482?lang=en,https://tickets5.planetcinema.co.il/order/229482?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229473?lang=en,https://tickets5.planetcinema.co.il/order/229473?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229474?lang=en,https://tickets5.planetcinema.co.il/order/229474?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229475?lang=en,https://tickets5.planetcinema.co.il/order/229475?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229487?lang=en,https://tickets5.planetcinema.co.il/order/229487?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
11:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229468?lang=en,https://tickets5.planetcinema.co.il/order/229468?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229469?lang=en,https://tickets5.planetcinema.co.il/order/229469?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229470?lang=en,https://tickets5.planetcinema.co.il/order/229470?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229471?lang=en,https://tickets5.planetcinema.co.il/order/229471?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229472?lang=en,https://tickets5.planetcinema.co.il/order/229472?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229499?lang=en,https://tickets5.planetcinema.co.il/order/229499?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229500?lang=en,https://tickets5.planetcinema.co.il/order/229500?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229501?lang=en,https://tickets5.planetcinema.co.il/order/229501?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229502?lang=en,https://tickets5.planetcinema.co.il/order/229502?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229503?lang=en,https://tickets5.planetcinema.co.il/order/229503?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,362
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230536?lang=en,https://tickets5.planetcinema.co.il/order/230536?lang=he,Regular,2D,Hebrew,,2026-04-25,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,362
19:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230539?lang=en,https://tickets5.planetcinema.co.il/order/230539?lang=he,Regular,2D,Hebrew,,2026-04-25,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,362
22:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230542?lang=en,https://tickets5.planetcinema.co.il/order/230542?lang=he,Regular,2D,Hebrew,,2026-04-25,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,362
00:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230664?lang=en,https://tickets5.planetcinema.co.il/order/230664?lang=he,Regular,2D,Hebrew,,2026-04-25,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,362
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/230688?lang=en,https://tickets5.planetcinema.co.il/order/230688?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Jerusalem,Yes Planet,362
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/230689?lang=en,https://tickets5.planetcinema.co.il/order/230689?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Jerusalem,Yes Planet,362
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/230506?lang=en,https://tickets5.planetcinema.co.il/order/230506?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Jerusalem,Yes Planet,362
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230518?lang=en,https://tickets5.planetcinema.co.il/order/230518?lang=he,Regular,2D,IT,,2026-04-25,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,362
21:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230560?lang=en,https://tickets5.planetcinema.co.il/order/230560?lang=he,Regular,2D,IT,,2026-04-25,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,362
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230692?lang=en,https://tickets5.planetcinema.co.il/order/230692?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,83,All,Jerusalem,Yes Planet,362
11:50,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230693?lang=en,https://tickets5.planetcinema.co.il/order/230693?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,83,All,Jerusalem,Yes Planet,362
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230617?lang=en,https://tickets5.planetcinema.co.il/order/230617?lang=he,Regular,2D,English,,2026-04-25,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,362
15:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/230696?lang=en,https://tickets5.planetcinema.co.il/order/230696?lang=he,Regular,2D,English,,2026-04-25,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,362
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230703?lang=en,https://tickets5.planetcinema.co.il/order/230703?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Jerusalem,Yes Planet,362
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230704?lang=en,https://tickets5.planetcinema.co.il/order/230704?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Jerusalem,Yes Planet,362
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230705?lang=en,https://tickets5.planetcinema.co.il/order/230705?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Jerusalem,Yes Planet,362
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230563?lang=en,https://tickets5.planetcinema.co.il/order/230563?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Jerusalem,Yes Planet,362
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230674?lang=en,https://tickets5.planetcinema.co.il/order/230674?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Jerusalem,Yes Planet,362
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230675?lang=en,https://tickets5.planetcinema.co.il/order/230675?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Jerusalem,Yes Planet,362
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230575?lang=en,https://tickets5.planetcinema.co.il/order/230575?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Jerusalem,Yes Planet,362
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230578?lang=en,https://tickets5.planetcinema.co.il/order/230578?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Jerusalem,Yes Planet,362
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230566?lang=en,https://tickets5.planetcinema.co.il/order/230566?lang=he,Regular,2D,English,,2026-04-25,2026,,,104,All,Jerusalem,Yes Planet,362
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/230676?lang=en,https://tickets5.planetcinema.co.il/order/230676?lang=he,Regular,2D,Hebrew,,2026-04-25,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,362
12:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/230677?lang=en,https://tickets5.planetcinema.co.il/order/230677?lang=he,Regular,2D,Hebrew,,2026-04-25,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,362
16:40,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230584?lang=en,https://tickets5.planetcinema.co.il/order/230584?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,362
18:45,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230587?lang=en,https://tickets5.planetcinema.co.il/order/230587?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,362
20:50,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230590?lang=en,https://tickets5.planetcinema.co.il/order/230590?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,362
23:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230593?lang=en,https://tickets5.planetcinema.co.il/order/230593?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,362
13:40,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/230723?lang=en,https://tickets5.planetcinema.co.il/order/230723?lang=he,Regular,2D,IT,,2026-04-25,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,362
15:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/230497?lang=en,https://tickets5.planetcinema.co.il/order/230497?lang=he,Regular,2D,IT,,2026-04-25,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,362
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/230581?lang=en,https://tickets5.planetcinema.co.il/order/230581?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,362
