showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219348?lang=en,https://tickets5.planetcinema.co.il/order/219348?lang=he,Regular,2D ScreenX,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219534?lang=en,https://tickets5.planetcinema.co.il/order/219534?lang=he,Regular,2D 4DX,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219052?lang=en,https://tickets5.planetcinema.co.il/order/219052?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
11:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219853?lang=en,https://tickets5.planetcinema.co.il/order/219853?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219053?lang=en,https://tickets5.planetcinema.co.il/order/219053?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
13:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219858?lang=en,https://tickets5.planetcinema.co.il/order/219858?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219054?lang=en,https://tickets5.planetcinema.co.il/order/219054?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219863?lang=en,https://tickets5.planetcinema.co.il/order/219863?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219055?lang=en,https://tickets5.planetcinema.co.il/order/219055?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219056?lang=en,https://tickets5.planetcinema.co.il/order/219056?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219519?lang=en,https://tickets5.planetcinema.co.il/order/219519?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219524?lang=en,https://tickets5.planetcinema.co.il/order/219524?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
14:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219514?lang=en,https://tickets5.planetcinema.co.il/order/219514?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-07,2026,,,100,All,Haifa,Yes Planet,331
10:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219554?lang=en,https://tickets5.planetcinema.co.il/order/219554?lang=he,Regular,2D,English,,2026-04-07,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219559?lang=en,https://tickets5.planetcinema.co.il/order/219559?lang=he,Regular,2D,English,,2026-04-07,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
12:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219741?lang=en,https://tickets5.planetcinema.co.il/order/219741?lang=he,Regular,2D,Hebrew,,2026-04-07,,,,90,All,Haifa,Yes Planet,331
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219742?lang=en,https://tickets5.planetcinema.co.il/order/219742?lang=he,Regular,2D,Hebrew,,2026-04-07,,,,90,All,Haifa,Yes Planet,331
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219744?lang=en,https://tickets5.planetcinema.co.il/order/219744?lang=he,Regular,2D,Hebrew,,2026-04-07,,,,90,All,Haifa,Yes Planet,331
18:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219745?lang=en,https://tickets5.planetcinema.co.il/order/219745?lang=he,Regular,2D,Hebrew,,2026-04-07,,,,90,All,Haifa,Yes Planet,331
14:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/219808?lang=en,https://tickets5.planetcinema.co.il/order/219808?lang=he,Regular,2D,English,,2026-04-07,2026,,Bart Layton,140,12+,Haifa,Yes Planet,331
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/219809?lang=en,https://tickets5.planetcinema.co.il/order/219809?lang=he,Regular,2D,English,,2026-04-07,2026,,Bart Layton,140,12+,Haifa,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219149?lang=en,https://tickets5.planetcinema.co.il/order/219149?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219151?lang=en,https://tickets5.planetcinema.co.il/order/219151?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219154?lang=en,https://tickets5.planetcinema.co.il/order/219154?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219158?lang=en,https://tickets5.planetcinema.co.il/order/219158?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219161?lang=en,https://tickets5.planetcinema.co.il/order/219161?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
17:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219848?lang=en,https://tickets5.planetcinema.co.il/order/219848?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Haifa,Yes Planet,331
15:15,EPiC: Elvis Presley in Concert,EPiC אלביס פרסלי בהופעה,https://tickets5.planetcinema.co.il/order/219634?lang=en,https://tickets5.planetcinema.co.il/order/219634?lang=he,Regular,2D,English,,2026-04-07,2025,,Baz Luhrmann,100,All,Haifa,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219647?lang=en,https://tickets5.planetcinema.co.il/order/219647?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Haifa,Yes Planet,331
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219651?lang=en,https://tickets5.planetcinema.co.il/order/219651?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Haifa,Yes Planet,331
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219655?lang=en,https://tickets5.planetcinema.co.il/order/219655?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Haifa,Yes Planet,331
16:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219659?lang=en,https://tickets5.planetcinema.co.il/order/219659?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Haifa,Yes Planet,331
18:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219663?lang=en,https://tickets5.planetcinema.co.il/order/219663?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Haifa,Yes Planet,331
10:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/219723?lang=en,https://tickets5.planetcinema.co.il/order/219723?lang=he,Regular,2D,English,,2026-04-07,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,331
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219758?lang=en,https://tickets5.planetcinema.co.il/order/219758?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,91,All,Haifa,Yes Planet,331
11:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219984?lang=en,https://tickets5.planetcinema.co.il/order/219984?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219990?lang=en,https://tickets5.planetcinema.co.il/order/219990?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,331
10:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219878?lang=en,https://tickets5.planetcinema.co.il/order/219878?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Haifa,Yes Planet,331
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219883?lang=en,https://tickets5.planetcinema.co.il/order/219883?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Haifa,Yes Planet,331
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219888?lang=en,https://tickets5.planetcinema.co.il/order/219888?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Haifa,Yes Planet,331
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219893?lang=en,https://tickets5.planetcinema.co.il/order/219893?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Haifa,Yes Planet,331
17:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219898?lang=en,https://tickets5.planetcinema.co.il/order/219898?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Haifa,Yes Planet,331
18:15,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/219998?lang=en,https://tickets5.planetcinema.co.il/order/219998?lang=he,Regular,2D,English,,2026-04-07,2025,,Max Walker-Silverman,95,All,Haifa,Yes Planet,331
10:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219232?lang=en,https://tickets5.planetcinema.co.il/order/219232?lang=he,Regular,2D ScreenX,Japanese,,2026-04-07,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
15:30,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219234?lang=en,https://tickets5.planetcinema.co.il/order/219234?lang=he,Regular,2D ScreenX,Japanese,,2026-04-07,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
16:45,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219529?lang=en,https://tickets5.planetcinema.co.il/order/219529?lang=he,Regular,2D 4DX,Japanese,,2026-04-07,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
18:00,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219549?lang=en,https://tickets5.planetcinema.co.il/order/219549?lang=he,Regular,2D,Japanese,,2026-04-07,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,331
11:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219689?lang=en,https://tickets5.planetcinema.co.il/order/219689?lang=he,Regular,2D,English,,2026-04-07,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
13:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219694?lang=en,https://tickets5.planetcinema.co.il/order/219694?lang=he,Regular,2D,English,,2026-04-07,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
15:40,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219699?lang=en,https://tickets5.planetcinema.co.il/order/219699?lang=he,Regular,2D,English,,2026-04-07,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
18:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/219704?lang=en,https://tickets5.planetcinema.co.il/order/219704?lang=he,Regular,2D,English,,2026-04-07,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,331
16:00,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219933?lang=en,https://tickets5.planetcinema.co.il/order/219933?lang=he,Regular,2D,English,,2026-04-07,2025,,Fansu Njie,99,14+,Haifa,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219574?lang=en,https://tickets5.planetcinema.co.il/order/219574?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
12:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219579?lang=en,https://tickets5.planetcinema.co.il/order/219579?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219584?lang=en,https://tickets5.planetcinema.co.il/order/219584?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219589?lang=en,https://tickets5.planetcinema.co.il/order/219589?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219785?lang=en,https://tickets5.planetcinema.co.il/order/219785?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219790?lang=en,https://tickets5.planetcinema.co.il/order/219790?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Haifa,Yes Planet,331
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219795?lang=en,https://tickets5.planetcinema.co.il/order/219795?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Haifa,Yes Planet,331
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219800?lang=en,https://tickets5.planetcinema.co.il/order/219800?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Haifa,Yes Planet,331
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219805?lang=en,https://tickets5.planetcinema.co.il/order/219805?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Haifa,Yes Planet,331
17:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/219677?lang=en,https://tickets5.planetcinema.co.il/order/219677?lang=he,Regular,2D,English,,2026-04-07,2026,,Emerald Fennell,135,14+,Haifa,Yes Planet,331
13:15,Underwater Speculations,הסתברות לאהבה,https://tickets5.planetcinema.co.il/order/219749?lang=en,https://tickets5.planetcinema.co.il/order/219749?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,עמיחי גרינברג,94,,Haifa,Yes Planet,331
11:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219497?lang=en,https://tickets5.planetcinema.co.il/order/219497?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219500?lang=en,https://tickets5.planetcinema.co.il/order/219500?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219502?lang=en,https://tickets5.planetcinema.co.il/order/219502?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219505?lang=en,https://tickets5.planetcinema.co.il/order/219505?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
13:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219350?lang=en,https://tickets5.planetcinema.co.il/order/219350?lang=he,Regular,2D ScreenX,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219352?lang=en,https://tickets5.planetcinema.co.il/order/219352?lang=he,Regular,2D ScreenX,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219535?lang=en,https://tickets5.planetcinema.co.il/order/219535?lang=he,Regular,2D 4DX,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219057?lang=en,https://tickets5.planetcinema.co.il/order/219057?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
11:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219854?lang=en,https://tickets5.planetcinema.co.il/order/219854?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219060?lang=en,https://tickets5.planetcinema.co.il/order/219060?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
13:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219859?lang=en,https://tickets5.planetcinema.co.il/order/219859?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219062?lang=en,https://tickets5.planetcinema.co.il/order/219062?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219864?lang=en,https://tickets5.planetcinema.co.il/order/219864?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219065?lang=en,https://tickets5.planetcinema.co.il/order/219065?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219067?lang=en,https://tickets5.planetcinema.co.il/order/219067?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219520?lang=en,https://tickets5.planetcinema.co.il/order/219520?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219525?lang=en,https://tickets5.planetcinema.co.il/order/219525?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
14:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219515?lang=en,https://tickets5.planetcinema.co.il/order/219515?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,100,All,Haifa,Yes Planet,331
10:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219555?lang=en,https://tickets5.planetcinema.co.il/order/219555?lang=he,Regular,2D,English,,2026-04-08,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/219560?lang=en,https://tickets5.planetcinema.co.il/order/219560?lang=he,Regular,2D,English,,2026-04-08,2025,,James Cameron,192,12+,Haifa,Yes Planet,331
