showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150332&languageid=he_IL,Regular,2D,,,2026-04-06,2008,,,108,12+,Kiryat Bialik,Hot Cinema,331
19:40,Furious 7,סינמה נוסטלגיה - מהיר ועצבני 7 - כתוביות בערבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150272&languageid=he_IL,Regular,2D,,,2026-04-06,2015,,,137,12+,Kiryat Bialik,Hot Cinema,331
19:35,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150280&languageid=he_IL,Regular,2D,,,2026-04-06,2001,,,112,12+,Kiryat Bialik,Hot Cinema,331
11:30,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150330&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kiryat Bialik,Hot Cinema,331
13:35,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150329&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kiryat Bialik,Hot Cinema,331
15:40,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150328&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kiryat Bialik,Hot Cinema,331
17:45,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150327&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kiryat Bialik,Hot Cinema,331
18:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150339&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Kiryat Bialik,Hot Cinema,331
21:40,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150340&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Kiryat Bialik,Hot Cinema,331
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150336&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Kiryat Bialik,Hot Cinema,331
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150337&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Kiryat Bialik,Hot Cinema,331
10:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150354&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,331
12:15,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150353&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,331
19:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150295&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Kiryat Bialik,Hot Cinema,331
22:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150296&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Kiryat Bialik,Hot Cinema,331
19:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150315&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kiryat Bialik,Hot Cinema,331
21:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150338&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kiryat Bialik,Hot Cinema,331
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150314&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kiryat Bialik,Hot Cinema,331
17:20,2 CHEBURASHKA,שיבורשקה 2 רוסית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150349&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,331
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150166&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,331
17:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150178&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Kiryat Bialik,Hot Cinema,331
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150107&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Kiryat Bialik,Hot Cinema,331
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150108&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Kiryat Bialik,Hot Cinema,331
10:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150095&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,88,All,Kiryat Bialik,Hot Cinema,331
12:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150094&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,88,All,Kiryat Bialik,Hot Cinema,331
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150180&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Kiryat Bialik,Hot Cinema,331
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150181&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Kiryat Bialik,Hot Cinema,331
10:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150169&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,91,All,Kiryat Bialik,Hot Cinema,331
12:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150168&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,91,All,Kiryat Bialik,Hot Cinema,331
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150173&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,98,All,Kiryat Bialik,Hot Cinema,331
14:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150177&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150176&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
21:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150119&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150136&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
11:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150099&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
11:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150128&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
12:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150158&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
12:35,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150135&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
13:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150098&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150127&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150157&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150134&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150097&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150126&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150156&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150133&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
18:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150096&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,331
12:45,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150121&languageid=he_IL,Regular,2D,,,2026-04-07,2018,,,90,All,Kiryat Bialik,Hot Cinema,331
14:45,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150122&languageid=he_IL,Regular,2D,,,2026-04-07,2019,,,104,All,Kiryat Bialik,Hot Cinema,331
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150091&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,91,14+,Kiryat Bialik,Hot Cinema,331
17:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150092&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Kiryat Bialik,Hot Cinema,331
19:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150129&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Kiryat Bialik,Hot Cinema,331
21:50,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150130&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Kiryat Bialik,Hot Cinema,331
22:45,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150143&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Kiryat Bialik,Hot Cinema,331
22:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150142&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,107,14+,Kiryat Bialik,Hot Cinema,331
20:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150172&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,80,All,Kiryat Bialik,Hot Cinema,331
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150179&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,0,All,Kiryat Bialik,Hot Cinema,331
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150102&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,113,16+,Kiryat Bialik,Hot Cinema,331
17:15,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150171&languageid=he_IL,Regular,2D,,,2026-04-07,2011,,,107,All,Kiryat Bialik,Hot Cinema,331
19:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150118&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,97,14+,Kiryat Bialik,Hot Cinema,331
19:40,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150093&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,131,12+,Kiryat Bialik,Hot Cinema,331
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150141&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kiryat Bialik,Hot Cinema,331
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150139&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kiryat Bialik,Hot Cinema,331
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150140&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kiryat Bialik,Hot Cinema,331
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150138&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kiryat Bialik,Hot Cinema,331
10:55,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150113&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kiryat Bialik,Hot Cinema,331
11:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-150111&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kiryat Bialik,Hot Cinema,331
