showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24085&theaterId=1294,https://movieland.co.il/order/?eventID=24085&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
18:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24086&theaterId=1294,https://movieland.co.il/order/?eventID=24086&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24087&theaterId=1294,https://movieland.co.il/order/?eventID=24087&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,2025,,,,All,Afula,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24089&theaterId=1294,https://movieland.co.il/order/?eventID=24089&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2025,,,,All,Afula,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24088&theaterId=1294,https://movieland.co.il/order/?eventID=24088&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,2025,,,,All,Afula,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24090&theaterId=1294,https://movieland.co.il/order/?eventID=24090&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2025,,,,All,Afula,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24091&theaterId=1294,https://movieland.co.il/order/?eventID=24091&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2025,,,,All,Afula,MovieLand,331
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24104&theaterId=1294,https://movieland.co.il/order/?eventID=24104&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24105&theaterId=1294,https://movieland.co.il/order/?eventID=24105&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24106&theaterId=1294,https://movieland.co.il/order/?eventID=24106&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24107&theaterId=1294,https://movieland.co.il/order/?eventID=24107&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24095&theaterId=1294,https://movieland.co.il/order/?eventID=24095&theaterId=1294,Upgrade,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
22:30,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24096&theaterId=1294,https://movieland.co.il/order/?eventID=24096&theaterId=1294,Upgrade,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24092&theaterId=1294,https://movieland.co.il/order/?eventID=24092&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2026,,,,All,Afula,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24093&theaterId=1294,https://movieland.co.il/order/?eventID=24093&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2026,,,,All,Afula,MovieLand,331
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24094&theaterId=1294,https://movieland.co.il/order/?eventID=24094&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-02,2026,,,,All,Afula,MovieLand,331
19:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24108&theaterId=1294,https://movieland.co.il/order/?eventID=24108&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,16+,Afula,MovieLand,331
22:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24097&theaterId=1294,https://movieland.co.il/order/?eventID=24097&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,16+,Afula,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24098&theaterId=1294,https://movieland.co.il/order/?eventID=24098&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,12+,Afula,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24099&theaterId=1294,https://movieland.co.il/order/?eventID=24099&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,12+,Afula,MovieLand,331
18:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24102&theaterId=1294,https://movieland.co.il/order/?eventID=24102&theaterId=1294,Upgrade,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24100&theaterId=1294,https://movieland.co.il/order/?eventID=24100&theaterId=1294,Upgrade,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=24109&theaterId=1294,https://movieland.co.il/order/?eventID=24109&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
18:30,Free Shuli,MovieRetro- לשחרר את שולי,https://movieland.co.il/order/?eventID=24110&theaterId=1294,https://movieland.co.il/order/?eventID=24110&theaterId=1294,Regular,2D,Hebrew,,2026-04-02,2021,,,,14+,Afula,MovieLand,331
20:10,Shelter,המגן,https://movieland.co.il/order/?eventID=24103&theaterId=1294,https://movieland.co.il/order/?eventID=24103&theaterId=1294,Regular,2D,English,,2026-04-02,2026,,,,14+,Afula,MovieLand,331
16:10,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=24101&theaterId=1294,https://movieland.co.il/order/?eventID=24101&theaterId=1294,Regular,2D,английский,,2026-04-02,2026,,,,Нет возрастных ограничений,Afula,MovieLand,331
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24222&theaterId=1294,https://movieland.co.il/order/?eventID=24222&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
13:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24223&theaterId=1294,https://movieland.co.il/order/?eventID=24223&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
15:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24224&theaterId=1294,https://movieland.co.il/order/?eventID=24224&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
18:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24225&theaterId=1294,https://movieland.co.il/order/?eventID=24225&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24226&theaterId=1294,https://movieland.co.il/order/?eventID=24226&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24228&theaterId=1294,https://movieland.co.il/order/?eventID=24228&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24227&theaterId=1294,https://movieland.co.il/order/?eventID=24227&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24229&theaterId=1294,https://movieland.co.il/order/?eventID=24229&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24241&theaterId=1294,https://movieland.co.il/order/?eventID=24241&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24230&theaterId=1294,https://movieland.co.il/order/?eventID=24230&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2025,,,,All,Afula,MovieLand,331
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24245&theaterId=1294,https://movieland.co.il/order/?eventID=24245&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24246&theaterId=1294,https://movieland.co.il/order/?eventID=24246&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24247&theaterId=1294,https://movieland.co.il/order/?eventID=24247&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
17:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24248&theaterId=1294,https://movieland.co.il/order/?eventID=24248&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-03,,,,,,Afula,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24234&theaterId=1294,https://movieland.co.il/order/?eventID=24234&theaterId=1294,Upgrade,2D,English,,2026-04-03,2026,,,,14+,Afula,MovieLand,331
22:30,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24235&theaterId=1294,https://movieland.co.il/order/?eventID=24235&theaterId=1294,Upgrade,2D,English,,2026-04-03,2026,,,,14+,Afula,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24231&theaterId=1294,https://movieland.co.il/order/?eventID=24231&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2026,,,,All,Afula,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24232&theaterId=1294,https://movieland.co.il/order/?eventID=24232&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2026,,,,All,Afula,MovieLand,331
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24233&theaterId=1294,https://movieland.co.il/order/?eventID=24233&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-03,2026,,,,All,Afula,MovieLand,331
19:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24244&theaterId=1294,https://movieland.co.il/order/?eventID=24244&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,16+,Afula,MovieLand,331
20:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24236&theaterId=1294,https://movieland.co.il/order/?eventID=24236&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,16+,Afula,MovieLand,331
22:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24237&theaterId=1294,https://movieland.co.il/order/?eventID=24237&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,16+,Afula,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24238&theaterId=1294,https://movieland.co.il/order/?eventID=24238&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,12+,Afula,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24239&theaterId=1294,https://movieland.co.il/order/?eventID=24239&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,12+,Afula,MovieLand,331
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24240&theaterId=1294,https://movieland.co.il/order/?eventID=24240&theaterId=1294,Upgrade,2D,English,,2026-04-03,2026,,,,14+,Afula,MovieLand,331
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=24243&theaterId=1294,https://movieland.co.il/order/?eventID=24243&theaterId=1294,Regular,2D,English,,2026-04-03,2026,,,,14+,Afula,MovieLand,331
17:00,Ladybug & Cat Noir: The Movie,MovieRetro- המופלאה:  הרפתקאות ליידי באג וחתול שחור,https://movieland.co.il/order/?eventID=24249&theaterId=1294,https://movieland.co.il/order/?eventID=24249&theaterId=1294,Regular,2D,English,Hebrew,2026-04-03,2023,,,,All,Afula,MovieLand,331
18:30,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=24242&theaterId=1294,https://movieland.co.il/order/?eventID=24242&theaterId=1294,Upgrade,2D,английский,,2026-04-03,2026,,,,14+,Afula,MovieLand,331
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=17635&theaterId=1294,https://movieland.co.il/order/?eventID=17635&theaterId=1294,Regular,2D,English,,2026-04-23,1999,,,,16+,Afula,MovieLand,331
