showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823207?lang=en,https://tickets.cinema-city.co.il/order/823207?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823235?lang=en,https://tickets.cinema-city.co.il/order/823235?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823203?lang=en,https://tickets.cinema-city.co.il/order/823203?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823206?lang=en,https://tickets.cinema-city.co.il/order/823206?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823234?lang=en,https://tickets.cinema-city.co.il/order/823234?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823202?lang=en,https://tickets.cinema-city.co.il/order/823202?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823205?lang=en,https://tickets.cinema-city.co.il/order/823205?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823233?lang=en,https://tickets.cinema-city.co.il/order/823233?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823199?lang=en,https://tickets.cinema-city.co.il/order/823199?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823208?lang=en,https://tickets.cinema-city.co.il/order/823208?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823197?lang=en,https://tickets.cinema-city.co.il/order/823197?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823255?lang=en,https://tickets.cinema-city.co.il/order/823255?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823200?lang=en,https://tickets.cinema-city.co.il/order/823200?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823198?lang=en,https://tickets.cinema-city.co.il/order/823198?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823201?lang=en,https://tickets.cinema-city.co.il/order/823201?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823528?lang=en,https://tickets.cinema-city.co.il/order/823528?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823492?lang=en,https://tickets.cinema-city.co.il/order/823492?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823526?lang=en,https://tickets.cinema-city.co.il/order/823526?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823490?lang=en,https://tickets.cinema-city.co.il/order/823490?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823524?lang=en,https://tickets.cinema-city.co.il/order/823524?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823488?lang=en,https://tickets.cinema-city.co.il/order/823488?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823400?lang=en,https://tickets.cinema-city.co.il/order/823400?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823522?lang=en,https://tickets.cinema-city.co.il/order/823522?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823401?lang=en,https://tickets.cinema-city.co.il/order/823401?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823396?lang=en,https://tickets.cinema-city.co.il/order/823396?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823443?lang=en,https://tickets.cinema-city.co.il/order/823443?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823398?lang=en,https://tickets.cinema-city.co.il/order/823398?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823395?lang=en,https://tickets.cinema-city.co.il/order/823395?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823470?lang=en,https://tickets.cinema-city.co.il/order/823470?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823647?lang=en,https://tickets.cinema-city.co.il/order/823647?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823645?lang=en,https://tickets.cinema-city.co.il/order/823645?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823643?lang=en,https://tickets.cinema-city.co.il/order/823643?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823576?lang=en,https://tickets.cinema-city.co.il/order/823576?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823669?lang=en,https://tickets.cinema-city.co.il/order/823669?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823578?lang=en,https://tickets.cinema-city.co.il/order/823578?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823572?lang=en,https://tickets.cinema-city.co.il/order/823572?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823683?lang=en,https://tickets.cinema-city.co.il/order/823683?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823574?lang=en,https://tickets.cinema-city.co.il/order/823574?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823685?lang=en,https://tickets.cinema-city.co.il/order/823685?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823793?lang=en,https://tickets.cinema-city.co.il/order/823793?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823807?lang=en,https://tickets.cinema-city.co.il/order/823807?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823792?lang=en,https://tickets.cinema-city.co.il/order/823792?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823806?lang=en,https://tickets.cinema-city.co.il/order/823806?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823791?lang=en,https://tickets.cinema-city.co.il/order/823791?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823805?lang=en,https://tickets.cinema-city.co.il/order/823805?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823765?lang=en,https://tickets.cinema-city.co.il/order/823765?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823811?lang=en,https://tickets.cinema-city.co.il/order/823811?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823764?lang=en,https://tickets.cinema-city.co.il/order/823764?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823812?lang=en,https://tickets.cinema-city.co.il/order/823812?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823809?lang=en,https://tickets.cinema-city.co.il/order/823809?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826244?lang=en,https://tickets.cinema-city.co.il/order/826244?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826243?lang=en,https://tickets.cinema-city.co.il/order/826243?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826242?lang=en,https://tickets.cinema-city.co.il/order/826242?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826241?lang=en,https://tickets.cinema-city.co.il/order/826241?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826191?lang=en,https://tickets.cinema-city.co.il/order/826191?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826249?lang=en,https://tickets.cinema-city.co.il/order/826249?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826190?lang=en,https://tickets.cinema-city.co.il/order/826190?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826189?lang=en,https://tickets.cinema-city.co.il/order/826189?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826250?lang=en,https://tickets.cinema-city.co.il/order/826250?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
10:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813874?lang=en,https://tickets.cinema-city.co.il/order/813874?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,517
13:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/822798?lang=en,https://tickets.cinema-city.co.il/order/822798?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,517
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/823251?lang=en,https://tickets.cinema-city.co.il/order/823251?lang=he,Regular,2D,,,2026-07-11,,,,98,All,Glilot,Cinema City,517
22:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/823687?lang=en,https://tickets.cinema-city.co.il/order/823687?lang=he,Regular,2D,,,2026-07-13,,,,98,All,Glilot,Cinema City,517
20:15,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/819048?lang=en,https://tickets.cinema-city.co.il/order/819048?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Glilot,Cinema City,517
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822964?lang=en,https://tickets.cinema-city.co.il/order/822964?lang=he,VIP,2D,,,2026-07-09,,,,108,14+,Glilot,Cinema City,517
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810885?lang=en,https://tickets.cinema-city.co.il/order/810885?lang=he,VIP,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,517
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810876?lang=en,https://tickets.cinema-city.co.il/order/810876?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810877?lang=en,https://tickets.cinema-city.co.il/order/810877?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810862?lang=en,https://tickets.cinema-city.co.il/order/810862?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,517
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810863?lang=en,https://tickets.cinema-city.co.il/order/810863?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,517
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822965?lang=en,https://tickets.cinema-city.co.il/order/822965?lang=he,VIP,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822476?lang=en,https://tickets.cinema-city.co.il/order/822476?lang=he,VIP,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822475?lang=en,https://tickets.cinema-city.co.il/order/822475?lang=he,VIP,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822480?lang=en,https://tickets.cinema-city.co.il/order/822480?lang=he,VIP,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822481?lang=en,https://tickets.cinema-city.co.il/order/822481?lang=he,VIP,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819168?lang=en,https://tickets.cinema-city.co.il/order/819168?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819169?lang=en,https://tickets.cinema-city.co.il/order/819169?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822966?lang=en,https://tickets.cinema-city.co.il/order/822966?lang=he,VIP,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823159?lang=en,https://tickets.cinema-city.co.il/order/823159?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823158?lang=en,https://tickets.cinema-city.co.il/order/823158?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823689?lang=en,https://tickets.cinema-city.co.il/order/823689?lang=he,Regular,2D ONYX,,,2026-07-13,,,,108,14+,Glilot,Cinema City,517
