showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842297?lang=en,https://tickets.cinema-city.co.il/order/842297?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842279?lang=en,https://tickets.cinema-city.co.il/order/842279?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842299?lang=en,https://tickets.cinema-city.co.il/order/842299?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843386?lang=en,https://tickets.cinema-city.co.il/order/843386?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842296?lang=en,https://tickets.cinema-city.co.il/order/842296?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842286?lang=en,https://tickets.cinema-city.co.il/order/842286?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842269?lang=en,https://tickets.cinema-city.co.il/order/842269?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843387?lang=en,https://tickets.cinema-city.co.il/order/843387?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842295?lang=en,https://tickets.cinema-city.co.il/order/842295?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842288?lang=en,https://tickets.cinema-city.co.il/order/842288?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842271?lang=en,https://tickets.cinema-city.co.il/order/842271?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842260?lang=en,https://tickets.cinema-city.co.il/order/842260?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842133?lang=en,https://tickets.cinema-city.co.il/order/842133?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Kfar Saba,Cinema City,595
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842126?lang=en,https://tickets.cinema-city.co.il/order/842126?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Kfar Saba,Cinema City,595
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842127?lang=en,https://tickets.cinema-city.co.il/order/842127?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842205?lang=en,https://tickets.cinema-city.co.il/order/842205?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Kfar Saba,Cinema City,595
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842199?lang=en,https://tickets.cinema-city.co.il/order/842199?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842249?lang=en,https://tickets.cinema-city.co.il/order/842249?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Kfar Saba,Cinema City,595
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842245?lang=en,https://tickets.cinema-city.co.il/order/842245?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Kfar Saba,Cinema City,595
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842246?lang=en,https://tickets.cinema-city.co.il/order/842246?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842278?lang=en,https://tickets.cinema-city.co.il/order/842278?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Kfar Saba,Cinema City,595
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842272?lang=en,https://tickets.cinema-city.co.il/order/842272?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Kfar Saba,Cinema City,595
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842273?lang=en,https://tickets.cinema-city.co.il/order/842273?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Kfar Saba,Cinema City,595
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842138?lang=en,https://tickets.cinema-city.co.il/order/842138?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,102,All,Kfar Saba,Cinema City,595
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842143?lang=en,https://tickets.cinema-city.co.il/order/842143?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,102,All,Kfar Saba,Cinema City,595
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842156?lang=en,https://tickets.cinema-city.co.il/order/842156?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,102,All,Kfar Saba,Cinema City,595
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842164?lang=en,https://tickets.cinema-city.co.il/order/842164?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,102,All,Kfar Saba,Cinema City,595
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842170?lang=en,https://tickets.cinema-city.co.il/order/842170?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,102,All,Kfar Saba,Cinema City,595
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842183?lang=en,https://tickets.cinema-city.co.il/order/842183?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,102,All,Kfar Saba,Cinema City,595
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842212?lang=en,https://tickets.cinema-city.co.il/order/842212?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,102,All,Kfar Saba,Cinema City,595
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842218?lang=en,https://tickets.cinema-city.co.il/order/842218?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,102,All,Kfar Saba,Cinema City,595
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842229?lang=en,https://tickets.cinema-city.co.il/order/842229?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,102,All,Kfar Saba,Cinema City,595
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842284?lang=en,https://tickets.cinema-city.co.il/order/842284?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,102,All,Kfar Saba,Cinema City,595
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/842302?lang=en,https://tickets.cinema-city.co.il/order/842302?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,102,All,Kfar Saba,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842129?lang=en,https://tickets.cinema-city.co.il/order/842129?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Kfar Saba,Cinema City,595
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842137?lang=en,https://tickets.cinema-city.co.il/order/842137?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Kfar Saba,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842202?lang=en,https://tickets.cinema-city.co.il/order/842202?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Kfar Saba,Cinema City,595
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842162?lang=en,https://tickets.cinema-city.co.il/order/842162?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Kfar Saba,Cinema City,595
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843469?lang=en,https://tickets.cinema-city.co.il/order/843469?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Kfar Saba,Cinema City,595
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842223?lang=en,https://tickets.cinema-city.co.il/order/842223?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Kfar Saba,Cinema City,595
21:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843475?lang=en,https://tickets.cinema-city.co.il/order/843475?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Kfar Saba,Cinema City,595
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843474?lang=en,https://tickets.cinema-city.co.il/order/843474?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Kfar Saba,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842275?lang=en,https://tickets.cinema-city.co.il/order/842275?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Kfar Saba,Cinema City,595
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842282?lang=en,https://tickets.cinema-city.co.il/order/842282?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Kfar Saba,Cinema City,595
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843478?lang=en,https://tickets.cinema-city.co.il/order/843478?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Kfar Saba,Cinema City,595
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842275?lang=en,https://tickets.cinema-city.co.il/order/842275?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Kfar Saba,Cinema City,595
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842282?lang=en,https://tickets.cinema-city.co.il/order/842282?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Kfar Saba,Cinema City,595
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843478?lang=en,https://tickets.cinema-city.co.il/order/843478?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Kfar Saba,Cinema City,595
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842154?lang=en,https://tickets.cinema-city.co.il/order/842154?lang=he,Prime,2D,,,2026-08-09,,,,106,9+,Kfar Saba,Cinema City,595
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842113?lang=en,https://tickets.cinema-city.co.il/order/842113?lang=he,Prime,2D,,,2026-08-09,,,,106,9+,Kfar Saba,Cinema City,595
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842181?lang=en,https://tickets.cinema-city.co.il/order/842181?lang=he,Prime,2D,,,2026-08-10,,,,106,9+,Kfar Saba,Cinema City,595
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842186?lang=en,https://tickets.cinema-city.co.il/order/842186?lang=he,Prime,2D,,,2026-08-10,,,,106,9+,Kfar Saba,Cinema City,595
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842300?lang=en,https://tickets.cinema-city.co.il/order/842300?lang=he,Prime,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,595
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842259?lang=en,https://tickets.cinema-city.co.il/order/842259?lang=he,Prime,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,595
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842158?lang=en,https://tickets.cinema-city.co.il/order/842158?lang=he,Prime,2D,,Hebrew,2026-08-09,,,,87,All,Kfar Saba,Cinema City,595
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842255?lang=en,https://tickets.cinema-city.co.il/order/842255?lang=he,Prime,2D,,Hebrew,2026-08-11,,,,87,All,Kfar Saba,Cinema City,595
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842147?lang=en,https://tickets.cinema-city.co.il/order/842147?lang=he,Prime,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,595
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842135?lang=en,https://tickets.cinema-city.co.il/order/842135?lang=he,Prime,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,595
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842174?lang=en,https://tickets.cinema-city.co.il/order/842174?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,595
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842207?lang=en,https://tickets.cinema-city.co.il/order/842207?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,595
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842222?lang=en,https://tickets.cinema-city.co.il/order/842222?lang=he,Prime,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,595
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842253?lang=en,https://tickets.cinema-city.co.il/order/842253?lang=he,Prime,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,595
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842294?lang=en,https://tickets.cinema-city.co.il/order/842294?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,595
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842280?lang=en,https://tickets.cinema-city.co.il/order/842280?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,595
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/842173?lang=en,https://tickets.cinema-city.co.il/order/842173?lang=he,Prime,2D,,Hebrew,2026-08-10,,,,81,9+,Kfar Saba,Cinema City,595
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/842306?lang=en,https://tickets.cinema-city.co.il/order/842306?lang=he,Prime,2D,,Hebrew,2026-08-12,,,,73,All,Kfar Saba,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842144?lang=en,https://tickets.cinema-city.co.il/order/842144?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,595
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842134?lang=en,https://tickets.cinema-city.co.il/order/842134?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,595
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842140?lang=en,https://tickets.cinema-city.co.il/order/842140?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,595
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842142?lang=en,https://tickets.cinema-city.co.il/order/842142?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842171?lang=en,https://tickets.cinema-city.co.il/order/842171?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,595
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842206?lang=en,https://tickets.cinema-city.co.il/order/842206?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,595
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842166?lang=en,https://tickets.cinema-city.co.il/order/842166?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,595
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842168?lang=en,https://tickets.cinema-city.co.il/order/842168?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842219?lang=en,https://tickets.cinema-city.co.il/order/842219?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,595
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842250?lang=en,https://tickets.cinema-city.co.il/order/842250?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,595
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842214?lang=en,https://tickets.cinema-city.co.il/order/842214?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,595
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842216?lang=en,https://tickets.cinema-city.co.il/order/842216?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,595
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842291?lang=en,https://tickets.cinema-city.co.il/order/842291?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842279?lang=en,https://tickets.cinema-city.co.il/order/842279?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842286?lang=en,https://tickets.cinema-city.co.il/order/842286?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842288?lang=en,https://tickets.cinema-city.co.il/order/842288?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842133?lang=en,https://tickets.cinema-city.co.il/order/842133?lang=he,Prime,2D,,Hebrew,2026-08-09,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842205?lang=en,https://tickets.cinema-city.co.il/order/842205?lang=he,Prime,2D,,Hebrew,2026-08-10,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842249?lang=en,https://tickets.cinema-city.co.il/order/842249?lang=he,Prime,2D,,Hebrew,2026-08-11,,,,92,All,Kfar Saba,Cinema City,595
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842278?lang=en,https://tickets.cinema-city.co.il/order/842278?lang=he,Prime,2D,,Hebrew,2026-08-12,,,,92,All,Kfar Saba,Cinema City,595
