showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144600&theaterId=1292,https://movieland.co.il/order/?eventID=144600&theaterId=1292,Regular,2D,English,,2026-08-10,2026,,,,All,Netanya,MovieLand,595
23:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=144606&theaterId=1292,https://movieland.co.il/order/?eventID=144606&theaterId=1292,Regular,2D,English,,2026-08-10,2026,,,,All,Netanya,MovieLand,595
11:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144374&theaterId=1292,https://movieland.co.il/order/?eventID=144374&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144381&theaterId=1292,https://movieland.co.il/order/?eventID=144381&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144375&theaterId=1292,https://movieland.co.il/order/?eventID=144375&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144380&theaterId=1292,https://movieland.co.il/order/?eventID=144380&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144377&theaterId=1292,https://movieland.co.il/order/?eventID=144377&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
19:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144378&theaterId=1292,https://movieland.co.il/order/?eventID=144378&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144379&theaterId=1292,https://movieland.co.il/order/?eventID=144379&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144376&theaterId=1292,https://movieland.co.il/order/?eventID=144376&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144426&theaterId=1292,https://movieland.co.il/order/?eventID=144426&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144386&theaterId=1292,https://movieland.co.il/order/?eventID=144386&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144371&theaterId=1292,https://movieland.co.il/order/?eventID=144371&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144373&theaterId=1292,https://movieland.co.il/order/?eventID=144373&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144370&theaterId=1292,https://movieland.co.il/order/?eventID=144370&theaterId=1292,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144372&theaterId=1292,https://movieland.co.il/order/?eventID=144372&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144394&theaterId=1292,https://movieland.co.il/order/?eventID=144394&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
12:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144393&theaterId=1292,https://movieland.co.il/order/?eventID=144393&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144392&theaterId=1292,https://movieland.co.il/order/?eventID=144392&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144395&theaterId=1292,https://movieland.co.il/order/?eventID=144395&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
11:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144398&theaterId=1292,https://movieland.co.il/order/?eventID=144398&theaterId=1292,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Netanya,MovieLand,595
13:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144397&theaterId=1292,https://movieland.co.il/order/?eventID=144397&theaterId=1292,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Netanya,MovieLand,595
16:15,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144396&theaterId=1292,https://movieland.co.il/order/?eventID=144396&theaterId=1292,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Netanya,MovieLand,595
17:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144399&theaterId=1292,https://movieland.co.il/order/?eventID=144399&theaterId=1292,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Netanya,MovieLand,595
10:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144384&theaterId=1292,https://movieland.co.il/order/?eventID=144384&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
12:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144383&theaterId=1292,https://movieland.co.il/order/?eventID=144383&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
14:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144382&theaterId=1292,https://movieland.co.il/order/?eventID=144382&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144385&theaterId=1292,https://movieland.co.il/order/?eventID=144385&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=144405&theaterId=1292,https://movieland.co.il/order/?eventID=144405&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=144404&theaterId=1292,https://movieland.co.il/order/?eventID=144404&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=144409&theaterId=1292,https://movieland.co.il/order/?eventID=144409&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=144391&theaterId=1292,https://movieland.co.il/order/?eventID=144391&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=144387&theaterId=1292,https://movieland.co.il/order/?eventID=144387&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
21:10,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=144407&theaterId=1292,https://movieland.co.il/order/?eventID=144407&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,18+,Netanya,MovieLand,595
23:20,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=144427&theaterId=1292,https://movieland.co.il/order/?eventID=144427&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,18+,Netanya,MovieLand,595
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=144402&theaterId=1292,https://movieland.co.il/order/?eventID=144402&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Netanya,MovieLand,595
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=144403&theaterId=1292,https://movieland.co.il/order/?eventID=144403&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Netanya,MovieLand,595
14:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=144390&theaterId=1292,https://movieland.co.il/order/?eventID=144390&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
11:50,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=144401&theaterId=1292,https://movieland.co.il/order/?eventID=144401&theaterId=1292,Regular,2D,,Hebrew,2026-08-11,,,,,All,Netanya,MovieLand,595
14:05,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=144400&theaterId=1292,https://movieland.co.il/order/?eventID=144400&theaterId=1292,Regular,2D,,Hebrew,2026-08-11,,,,,All,Netanya,MovieLand,595
13:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=144416&theaterId=1292,https://movieland.co.il/order/?eventID=144416&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2025,,,,14+,Netanya,MovieLand,595
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=144389&theaterId=1292,https://movieland.co.il/order/?eventID=144389&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=144388&theaterId=1292,https://movieland.co.il/order/?eventID=144388&theaterId=1292,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Netanya,MovieLand,595
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=144406&theaterId=1292,https://movieland.co.il/order/?eventID=144406&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
11:10,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=144419&theaterId=1292,https://movieland.co.il/order/?eventID=144419&theaterId=1292,Regular,2D,French,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=144418&theaterId=1292,https://movieland.co.il/order/?eventID=144418&theaterId=1292,Upgrade,2D,French,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
18:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=144417&theaterId=1292,https://movieland.co.il/order/?eventID=144417&theaterId=1292,Regular,2D,French,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
11:30,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=144412&theaterId=1292,https://movieland.co.il/order/?eventID=144412&theaterId=1292,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Netanya,MovieLand,595
14:10,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=144411&theaterId=1292,https://movieland.co.il/order/?eventID=144411&theaterId=1292,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Netanya,MovieLand,595
19:15,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=144410&theaterId=1292,https://movieland.co.il/order/?eventID=144410&theaterId=1292,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Netanya,MovieLand,595
21:15,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=144422&theaterId=1292,https://movieland.co.il/order/?eventID=144422&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,14+,Netanya,MovieLand,595
11:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=144415&theaterId=1292,https://movieland.co.il/order/?eventID=144415&theaterId=1292,Regular,2D,French,,2026-08-11,2024,,,,All,Netanya,MovieLand,595
17:25,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=144413&theaterId=1292,https://movieland.co.il/order/?eventID=144413&theaterId=1292,Regular,2D,French,,2026-08-11,2024,,,,All,Netanya,MovieLand,595
19:45,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=144414&theaterId=1292,https://movieland.co.il/order/?eventID=144414&theaterId=1292,Regular,2D,French,,2026-08-11,2024,,,,All,Netanya,MovieLand,595
22:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=144420&theaterId=1292,https://movieland.co.il/order/?eventID=144420&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2025,,,,12+,Netanya,MovieLand,595
18:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=144423&theaterId=1292,https://movieland.co.il/order/?eventID=144423&theaterId=1292,Regular,2D,English,,2026-08-11,2025,,,,9+,Netanya,MovieLand,595
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=144421&theaterId=1292,https://movieland.co.il/order/?eventID=144421&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2026,,,,12+,Netanya,MovieLand,595
11:30,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=144425&theaterId=1292,https://movieland.co.il/order/?eventID=144425&theaterId=1292,Upgrade,2D,French,,2026-08-11,2024,,,,All,Netanya,MovieLand,595
23:45,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=144428&theaterId=1292,https://movieland.co.il/order/?eventID=144428&theaterId=1292,Regular,2D,English,,2026-08-11,2025,,,,16+,Netanya,MovieLand,595
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=144424&theaterId=1292,https://movieland.co.il/order/?eventID=144424&theaterId=1292,Regular,2D,English,,2026-08-11,2026,,,,All,Netanya,MovieLand,595
16:50,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=144408&theaterId=1292,https://movieland.co.il/order/?eventID=144408&theaterId=1292,Regular,2D,Hebrew,,2026-08-11,2026,,,,12+,Netanya,MovieLand,595
11:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144676&theaterId=1292,https://movieland.co.il/order/?eventID=144676&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144685&theaterId=1292,https://movieland.co.il/order/?eventID=144685&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144679&theaterId=1292,https://movieland.co.il/order/?eventID=144679&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144677&theaterId=1292,https://movieland.co.il/order/?eventID=144677&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144684&theaterId=1292,https://movieland.co.il/order/?eventID=144684&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144681&theaterId=1292,https://movieland.co.il/order/?eventID=144681&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
19:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144682&theaterId=1292,https://movieland.co.il/order/?eventID=144682&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
20:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144678&theaterId=1292,https://movieland.co.il/order/?eventID=144678&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144683&theaterId=1292,https://movieland.co.il/order/?eventID=144683&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144680&theaterId=1292,https://movieland.co.il/order/?eventID=144680&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144725&theaterId=1292,https://movieland.co.il/order/?eventID=144725&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,All,Netanya,MovieLand,595
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144690&theaterId=1292,https://movieland.co.il/order/?eventID=144690&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,14+,Netanya,MovieLand,595
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144673&theaterId=1292,https://movieland.co.il/order/?eventID=144673&theaterId=1292,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Netanya,MovieLand,595
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144675&theaterId=1292,https://movieland.co.il/order/?eventID=144675&theaterId=1292,Regular,2D,English,,2026-08-12,2026,,,,14+,Netanya,MovieLand,595
