showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254785?lang=en,https://tickets5.planetcinema.co.il/order/254785?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
21:35,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/254789?lang=en,https://tickets5.planetcinema.co.il/order/254789?lang=he,Regular,2D,English,,2026-06-09,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,472
21:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/254725?lang=en,https://tickets5.planetcinema.co.il/order/254725?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Jerusalem,Yes Planet,472
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/254642?lang=en,https://tickets5.planetcinema.co.il/order/254642?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,472
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254697?lang=en,https://tickets5.planetcinema.co.il/order/254697?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254701?lang=en,https://tickets5.planetcinema.co.il/order/254701?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254689?lang=en,https://tickets5.planetcinema.co.il/order/254689?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
19:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254665?lang=en,https://tickets5.planetcinema.co.il/order/254665?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,472
21:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254661?lang=en,https://tickets5.planetcinema.co.il/order/254661?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,472
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254824?lang=en,https://tickets5.planetcinema.co.il/order/254824?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,472
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253619?lang=en,https://tickets5.planetcinema.co.il/order/253619?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253632?lang=en,https://tickets5.planetcinema.co.il/order/253632?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253633?lang=en,https://tickets5.planetcinema.co.il/order/253633?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253550?lang=en,https://tickets5.planetcinema.co.il/order/253550?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
17:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/255120?lang=en,https://tickets5.planetcinema.co.il/order/255120?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Jerusalem,Yes Planet,472
14:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254742?lang=en,https://tickets5.planetcinema.co.il/order/254742?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,472
16:10,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254746?lang=en,https://tickets5.planetcinema.co.il/order/254746?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,472
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254658?lang=en,https://tickets5.planetcinema.co.il/order/254658?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254654?lang=en,https://tickets5.planetcinema.co.il/order/254654?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
22:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/255142?lang=en,https://tickets5.planetcinema.co.il/order/255142?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
14:30,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/254686?lang=en,https://tickets5.planetcinema.co.il/order/254686?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,98,All,Jerusalem,Yes Planet,472
17:40,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/254762?lang=en,https://tickets5.planetcinema.co.il/order/254762?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,472
19:30,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/254718?lang=en,https://tickets5.planetcinema.co.il/order/254718?lang=he,Regular,2D,English,,2026-06-10,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,472
20:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254766?lang=en,https://tickets5.planetcinema.co.il/order/254766?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,472
22:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254770?lang=en,https://tickets5.planetcinema.co.il/order/254770?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,472
17:00,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254706?lang=en,https://tickets5.planetcinema.co.il/order/254706?lang=he,Regular,2D,IT,,2026-06-10,2023,,Marco Bellocchio,134,All,Jerusalem,Yes Planet,472
16:35,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254639?lang=en,https://tickets5.planetcinema.co.il/order/254639?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,472
19:30,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254682?lang=en,https://tickets5.planetcinema.co.il/order/254682?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,472
22:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255135?lang=en,https://tickets5.planetcinema.co.il/order/255135?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,472
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254617?lang=en,https://tickets5.planetcinema.co.il/order/254617?lang=he,Regular,2D 4DX,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254621?lang=en,https://tickets5.planetcinema.co.il/order/254621?lang=he,Regular,2D 4DX,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254629?lang=en,https://tickets5.planetcinema.co.il/order/254629?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/258589?lang=en,https://tickets5.planetcinema.co.il/order/258589?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254805?lang=en,https://tickets5.planetcinema.co.il/order/254805?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254809?lang=en,https://tickets5.planetcinema.co.il/order/254809?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254813?lang=en,https://tickets5.planetcinema.co.il/order/254813?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,472
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/254758?lang=en,https://tickets5.planetcinema.co.il/order/254758?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,472
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/254750?lang=en,https://tickets5.planetcinema.co.il/order/254750?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,472
20:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/254754?lang=en,https://tickets5.planetcinema.co.il/order/254754?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,472
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/254722?lang=en,https://tickets5.planetcinema.co.il/order/254722?lang=he,Regular,2D,English,,2026-06-10,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,472
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/254710?lang=en,https://tickets5.planetcinema.co.il/order/254710?lang=he,Regular,2D,English,,2026-06-10,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,472
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/254714?lang=en,https://tickets5.planetcinema.co.il/order/254714?lang=he,Regular,2D,English,,2026-06-10,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,472
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/254738?lang=en,https://tickets5.planetcinema.co.il/order/254738?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,472
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/254793?lang=en,https://tickets5.planetcinema.co.il/order/254793?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,472
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/254797?lang=en,https://tickets5.planetcinema.co.il/order/254797?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,472
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254730?lang=en,https://tickets5.planetcinema.co.il/order/254730?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,472
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254734?lang=en,https://tickets5.planetcinema.co.il/order/254734?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,472
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254678?lang=en,https://tickets5.planetcinema.co.il/order/254678?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,472
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254774?lang=en,https://tickets5.planetcinema.co.il/order/254774?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254778?lang=en,https://tickets5.planetcinema.co.il/order/254778?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254782?lang=en,https://tickets5.planetcinema.co.il/order/254782?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254786?lang=en,https://tickets5.planetcinema.co.il/order/254786?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254625?lang=en,https://tickets5.planetcinema.co.il/order/254625?lang=he,Regular,2D 4DX,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,472
21:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/254726?lang=en,https://tickets5.planetcinema.co.il/order/254726?lang=he,Regular,2D,English,,2026-06-10,2025,,James Kent,105,12+,Jerusalem,Yes Planet,472
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/254646?lang=en,https://tickets5.planetcinema.co.il/order/254646?lang=he,Regular,2D,English,,2026-06-10,2026,,,98,All,Jerusalem,Yes Planet,472
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254694?lang=en,https://tickets5.planetcinema.co.il/order/254694?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254698?lang=en,https://tickets5.planetcinema.co.il/order/254698?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254702?lang=en,https://tickets5.planetcinema.co.il/order/254702?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Jerusalem,Yes Planet,472
19:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254666?lang=en,https://tickets5.planetcinema.co.il/order/254666?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,472
21:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254662?lang=en,https://tickets5.planetcinema.co.il/order/254662?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,472
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/254801?lang=en,https://tickets5.planetcinema.co.il/order/254801?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,92,All,Jerusalem,Yes Planet,472
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254817?lang=en,https://tickets5.planetcinema.co.il/order/254817?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,472
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254821?lang=en,https://tickets5.planetcinema.co.il/order/254821?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,472
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254825?lang=en,https://tickets5.planetcinema.co.il/order/254825?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,472
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254674?lang=en,https://tickets5.planetcinema.co.il/order/254674?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,110,All,Jerusalem,Yes Planet,472
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253639?lang=en,https://tickets5.planetcinema.co.il/order/253639?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253640?lang=en,https://tickets5.planetcinema.co.il/order/253640?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253641?lang=en,https://tickets5.planetcinema.co.il/order/253641?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253642?lang=en,https://tickets5.planetcinema.co.il/order/253642?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253551?lang=en,https://tickets5.planetcinema.co.il/order/253551?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253552?lang=en,https://tickets5.planetcinema.co.il/order/253552?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253553?lang=en,https://tickets5.planetcinema.co.il/order/253553?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253554?lang=en,https://tickets5.planetcinema.co.il/order/253554?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,472
14:10,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/259712?lang=en,https://tickets5.planetcinema.co.il/order/259712?lang=he,Regular,2D,English,Hebrew,2026-06-11,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,472
16:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/259713?lang=en,https://tickets5.planetcinema.co.il/order/259713?lang=he,Regular,2D,English,Hebrew,2026-06-11,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,472
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260313?lang=en,https://tickets5.planetcinema.co.il/order/260313?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260314?lang=en,https://tickets5.planetcinema.co.il/order/260314?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260315?lang=en,https://tickets5.planetcinema.co.il/order/260315?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
23:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260262?lang=en,https://tickets5.planetcinema.co.il/order/260262?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
00:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260316?lang=en,https://tickets5.planetcinema.co.il/order/260316?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,472
