showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807137?lang=en,https://tickets.cinema-city.co.il/order/807137?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Kfar Saba,Cinema City,472
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807496?lang=en,https://tickets.cinema-city.co.il/order/807496?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Kfar Saba,Cinema City,472
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807169?lang=en,https://tickets.cinema-city.co.il/order/807169?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Kfar Saba,Cinema City,472
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807168?lang=en,https://tickets.cinema-city.co.il/order/807168?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Kfar Saba,Cinema City,472
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807501?lang=en,https://tickets.cinema-city.co.il/order/807501?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Kfar Saba,Cinema City,472
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807748?lang=en,https://tickets.cinema-city.co.il/order/807748?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807747?lang=en,https://tickets.cinema-city.co.il/order/807747?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807746?lang=en,https://tickets.cinema-city.co.il/order/807746?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807743?lang=en,https://tickets.cinema-city.co.il/order/807743?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807744?lang=en,https://tickets.cinema-city.co.il/order/807744?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807742?lang=en,https://tickets.cinema-city.co.il/order/807742?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807745?lang=en,https://tickets.cinema-city.co.il/order/807745?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Kfar Saba,Cinema City,472
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807741?lang=en,https://tickets.cinema-city.co.il/order/807741?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807740?lang=en,https://tickets.cinema-city.co.il/order/807740?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807739?lang=en,https://tickets.cinema-city.co.il/order/807739?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807736?lang=en,https://tickets.cinema-city.co.il/order/807736?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807737?lang=en,https://tickets.cinema-city.co.il/order/807737?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807735?lang=en,https://tickets.cinema-city.co.il/order/807735?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807738?lang=en,https://tickets.cinema-city.co.il/order/807738?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Kfar Saba,Cinema City,472
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807733?lang=en,https://tickets.cinema-city.co.il/order/807733?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807732?lang=en,https://tickets.cinema-city.co.il/order/807732?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807731?lang=en,https://tickets.cinema-city.co.il/order/807731?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807730?lang=en,https://tickets.cinema-city.co.il/order/807730?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807729?lang=en,https://tickets.cinema-city.co.il/order/807729?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807727?lang=en,https://tickets.cinema-city.co.il/order/807727?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807728?lang=en,https://tickets.cinema-city.co.il/order/807728?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807734?lang=en,https://tickets.cinema-city.co.il/order/807734?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Kfar Saba,Cinema City,472
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809845?lang=en,https://tickets.cinema-city.co.il/order/809845?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,105,All,Kfar Saba,Cinema City,472
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809859?lang=en,https://tickets.cinema-city.co.il/order/809859?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,105,All,Kfar Saba,Cinema City,472
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809898?lang=en,https://tickets.cinema-city.co.il/order/809898?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,105,All,Kfar Saba,Cinema City,472
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809876?lang=en,https://tickets.cinema-city.co.il/order/809876?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,105,All,Kfar Saba,Cinema City,472
11:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809921?lang=en,https://tickets.cinema-city.co.il/order/809921?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,105,All,Kfar Saba,Cinema City,472
13:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809931?lang=en,https://tickets.cinema-city.co.il/order/809931?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,105,All,Kfar Saba,Cinema City,472
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809940?lang=en,https://tickets.cinema-city.co.il/order/809940?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,105,All,Kfar Saba,Cinema City,472
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809953?lang=en,https://tickets.cinema-city.co.il/order/809953?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,105,All,Kfar Saba,Cinema City,472
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809965?lang=en,https://tickets.cinema-city.co.il/order/809965?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,105,All,Kfar Saba,Cinema City,472
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/810009?lang=en,https://tickets.cinema-city.co.il/order/810009?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Kfar Saba,Cinema City,472
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/809997?lang=en,https://tickets.cinema-city.co.il/order/809997?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Kfar Saba,Cinema City,472
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/810024?lang=en,https://tickets.cinema-city.co.il/order/810024?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,105,All,Kfar Saba,Cinema City,472
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/810040?lang=en,https://tickets.cinema-city.co.il/order/810040?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,105,All,Kfar Saba,Cinema City,472
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806153?lang=en,https://tickets.cinema-city.co.il/order/806153?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Kfar Saba,Cinema City,472
22:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806202?lang=en,https://tickets.cinema-city.co.il/order/806202?lang=he,Regular,2D,,,2026-06-10,,,,98,All,Kfar Saba,Cinema City,472
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809939?lang=en,https://tickets.cinema-city.co.il/order/809939?lang=he,Regular,2D,,,2026-06-13,,,,98,All,Kfar Saba,Cinema City,472
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809975?lang=en,https://tickets.cinema-city.co.il/order/809975?lang=he,Regular,2D,,,2026-06-14,,,,98,All,Kfar Saba,Cinema City,472
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809986?lang=en,https://tickets.cinema-city.co.il/order/809986?lang=he,Regular,2D,,,2026-06-15,,,,98,All,Kfar Saba,Cinema City,472
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/810029?lang=en,https://tickets.cinema-city.co.il/order/810029?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Kfar Saba,Cinema City,472
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806148?lang=en,https://tickets.cinema-city.co.il/order/806148?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Kfar Saba,Cinema City,472
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806141?lang=en,https://tickets.cinema-city.co.il/order/806141?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Kfar Saba,Cinema City,472
15:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806197?lang=en,https://tickets.cinema-city.co.il/order/806197?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,472
18:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806196?lang=en,https://tickets.cinema-city.co.il/order/806196?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,472
20:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806187?lang=en,https://tickets.cinema-city.co.il/order/806187?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Kfar Saba,Cinema City,472
14:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/809849?lang=en,https://tickets.cinema-city.co.il/order/809849?lang=he,Regular,2D,,,2026-06-11,,,,132,9+,Kfar Saba,Cinema City,472
14:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/809888?lang=en,https://tickets.cinema-city.co.il/order/809888?lang=he,Regular,2D,,,2026-06-12,,,,132,9+,Kfar Saba,Cinema City,472
15:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/809945?lang=en,https://tickets.cinema-city.co.il/order/809945?lang=he,Regular,2D,,,2026-06-13,,,,132,9+,Kfar Saba,Cinema City,472
10:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807176?lang=en,https://tickets.cinema-city.co.il/order/807176?lang=he,Regular,2D,,,2026-06-17,,,,106,,Kfar Saba,Cinema City,472
13:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807175?lang=en,https://tickets.cinema-city.co.il/order/807175?lang=he,Regular,2D,,,2026-06-17,,,,106,,Kfar Saba,Cinema City,472
15:40,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807174?lang=en,https://tickets.cinema-city.co.il/order/807174?lang=he,Regular,2D,,,2026-06-17,,,,106,,Kfar Saba,Cinema City,472
18:15,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807173?lang=en,https://tickets.cinema-city.co.il/order/807173?lang=he,Regular,2D,,,2026-06-17,,,,106,,Kfar Saba,Cinema City,472
10:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807165?lang=en,https://tickets.cinema-city.co.il/order/807165?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
12:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807148?lang=en,https://tickets.cinema-city.co.il/order/807148?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
14:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807149?lang=en,https://tickets.cinema-city.co.il/order/807149?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
17:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807150?lang=en,https://tickets.cinema-city.co.il/order/807150?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
19:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807172?lang=en,https://tickets.cinema-city.co.il/order/807172?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
21:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807167?lang=en,https://tickets.cinema-city.co.il/order/807167?lang=he,Regular,2D,,,2026-06-17,,,,87,,Kfar Saba,Cinema City,472
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809871?lang=en,https://tickets.cinema-city.co.il/order/809871?lang=he,Prime,2D,,,2026-06-11,,,,108,14+,Kfar Saba,Cinema City,472
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809950?lang=en,https://tickets.cinema-city.co.il/order/809950?lang=he,Prime,2D,,,2026-06-13,,,,108,14+,Kfar Saba,Cinema City,472
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809981?lang=en,https://tickets.cinema-city.co.il/order/809981?lang=he,Prime,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,472
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809980?lang=en,https://tickets.cinema-city.co.il/order/809980?lang=he,Prime,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,472
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809979?lang=en,https://tickets.cinema-city.co.il/order/809979?lang=he,Prime,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,472
15:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810014?lang=en,https://tickets.cinema-city.co.il/order/810014?lang=he,Prime,2D,,,2026-06-15,,,,108,14+,Kfar Saba,Cinema City,472
19:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/806166?lang=en,https://tickets.cinema-city.co.il/order/806166?lang=he,Prime,2D,,,2026-06-09,,,,106,All,Kfar Saba,Cinema City,472
15:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/809844?lang=en,https://tickets.cinema-city.co.il/order/809844?lang=he,Prime,2D,,,2026-06-11,,,,110,12+,Kfar Saba,Cinema City,472
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/809899?lang=en,https://tickets.cinema-city.co.il/order/809899?lang=he,Prime,2D,,,2026-06-12,,,,110,12+,Kfar Saba,Cinema City,472
20:45,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807132?lang=en,https://tickets.cinema-city.co.il/order/807132?lang=he,Prime,2D,,,2026-06-17,,,,103,All,Kfar Saba,Cinema City,472
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806144?lang=en,https://tickets.cinema-city.co.il/order/806144?lang=he,Prime,2D,,,2026-06-09,,,,121,All,Kfar Saba,Cinema City,472
19:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809886?lang=en,https://tickets.cinema-city.co.il/order/809886?lang=he,Prime,2D,,,2026-06-12,,,,121,All,Kfar Saba,Cinema City,472
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809951?lang=en,https://tickets.cinema-city.co.il/order/809951?lang=he,Prime,2D,,,2026-06-14,,,,121,All,Kfar Saba,Cinema City,472
20:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809998?lang=en,https://tickets.cinema-city.co.il/order/809998?lang=he,Prime,2D,,,2026-06-15,,,,121,All,Kfar Saba,Cinema City,472
20:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/810041?lang=en,https://tickets.cinema-city.co.il/order/810041?lang=he,Prime,2D,,,2026-06-16,,,,121,All,Kfar Saba,Cinema City,472
13:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809911?lang=en,https://tickets.cinema-city.co.il/order/809911?lang=he,Prime,2D,,,2026-06-13,,,,132,All,Kfar Saba,Cinema City,472
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806143?lang=en,https://tickets.cinema-city.co.il/order/806143?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,472
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806188?lang=en,https://tickets.cinema-city.co.il/order/806188?lang=he,Prime,2D,,,2026-06-10,,,,118,All,Kfar Saba,Cinema City,472
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809949?lang=en,https://tickets.cinema-city.co.il/order/809949?lang=he,Prime,2D,,,2026-06-13,,,,118,All,Kfar Saba,Cinema City,472
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806208?lang=en,https://tickets.cinema-city.co.il/order/806208?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,472
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806207?lang=en,https://tickets.cinema-city.co.il/order/806207?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,472
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806206?lang=en,https://tickets.cinema-city.co.il/order/806206?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,472
