showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299105?lang=en,https://tickets5.planetcinema.co.il/order/299105?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Jerusalem,Yes Planet,593
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299000?lang=en,https://tickets5.planetcinema.co.il/order/299000?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Jerusalem,Yes Planet,593
20:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299101?lang=en,https://tickets5.planetcinema.co.il/order/299101?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Jerusalem,Yes Planet,593
21:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/298996?lang=en,https://tickets5.planetcinema.co.il/order/298996?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Jerusalem,Yes Planet,593
22:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299097?lang=en,https://tickets5.planetcinema.co.il/order/299097?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Jerusalem,Yes Planet,593
16:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/299040?lang=en,https://tickets5.planetcinema.co.il/order/299040?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Jerusalem,Yes Planet,593
18:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/299036?lang=en,https://tickets5.planetcinema.co.il/order/299036?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Jerusalem,Yes Planet,593
19:15,Mama,מאמא,https://tickets5.planetcinema.co.il/order/299024?lang=en,https://tickets5.planetcinema.co.il/order/299024?lang=he,Regular,2D,Hebrew,,2026-08-09,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,593
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/298947?lang=en,https://tickets5.planetcinema.co.il/order/298947?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Jerusalem,Yes Planet,593
12:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302619?lang=en,https://tickets5.planetcinema.co.il/order/302619?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Jerusalem,Yes Planet,593
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302620?lang=en,https://tickets5.planetcinema.co.il/order/302620?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Jerusalem,Yes Planet,593
17:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302621?lang=en,https://tickets5.planetcinema.co.il/order/302621?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Jerusalem,Yes Planet,593
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/299008?lang=en,https://tickets5.planetcinema.co.il/order/299008?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2024,,,73,All,Jerusalem,Yes Planet,593
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/298980?lang=en,https://tickets5.planetcinema.co.il/order/298980?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Jerusalem,Yes Planet,593
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/298976?lang=en,https://tickets5.planetcinema.co.il/order/298976?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Jerusalem,Yes Planet,593
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/298972?lang=en,https://tickets5.planetcinema.co.il/order/298972?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Jerusalem,Yes Planet,593
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/298984?lang=en,https://tickets5.planetcinema.co.il/order/298984?lang=he,Regular,2D,English,,2026-08-09,2026,,,90,All,Jerusalem,Yes Planet,593
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299194?lang=en,https://tickets5.planetcinema.co.il/order/299194?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Jerusalem,Yes Planet,593
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299190?lang=en,https://tickets5.planetcinema.co.il/order/299190?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Jerusalem,Yes Planet,593
15:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299186?lang=en,https://tickets5.planetcinema.co.il/order/299186?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Jerusalem,Yes Planet,593
21:20,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/299020?lang=en,https://tickets5.planetcinema.co.il/order/299020?lang=he,Regular,2D,English,,2026-08-09,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,593
20:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/298992?lang=en,https://tickets5.planetcinema.co.il/order/298992?lang=he,Regular,2D,English,,2026-08-09,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,593
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/299234?lang=en,https://tickets5.planetcinema.co.il/order/299234?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Jerusalem,Yes Planet,593
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/299016?lang=en,https://tickets5.planetcinema.co.il/order/299016?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Jerusalem,Yes Planet,593
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/299012?lang=en,https://tickets5.planetcinema.co.il/order/299012?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Jerusalem,Yes Planet,593
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/299004?lang=en,https://tickets5.planetcinema.co.il/order/299004?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Jerusalem,Yes Planet,593
10:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/299065?lang=en,https://tickets5.planetcinema.co.il/order/299065?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2024,,,105,All,Jerusalem,Yes Planet,593
17:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/299178?lang=en,https://tickets5.planetcinema.co.il/order/299178?lang=he,Regular,2D,NO,,2026-08-09,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,593
10:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/299093?lang=en,https://tickets5.planetcinema.co.il/order/299093?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Jerusalem,Yes Planet,593
12:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/299089?lang=en,https://tickets5.planetcinema.co.il/order/299089?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Jerusalem,Yes Planet,593
14:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/299126?lang=en,https://tickets5.planetcinema.co.il/order/299126?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Jerusalem,Yes Planet,593
16:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/299239?lang=en,https://tickets5.planetcinema.co.il/order/299239?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Jerusalem,Yes Planet,593
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/299028?lang=en,https://tickets5.planetcinema.co.il/order/299028?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,All,Jerusalem,Yes Planet,593
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/299056?lang=en,https://tickets5.planetcinema.co.il/order/299056?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,All,Jerusalem,Yes Planet,593
18:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/298988?lang=en,https://tickets5.planetcinema.co.il/order/298988?lang=he,Regular,2D,English,,2026-08-09,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,593
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/299069?lang=en,https://tickets5.planetcinema.co.il/order/299069?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,110,All,Jerusalem,Yes Planet,593
16:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/299060?lang=en,https://tickets5.planetcinema.co.il/order/299060?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,110,All,Jerusalem,Yes Planet,593
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/299044?lang=en,https://tickets5.planetcinema.co.il/order/299044?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,85,All,Jerusalem,Yes Planet,593
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299174?lang=en,https://tickets5.planetcinema.co.il/order/299174?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Jerusalem,Yes Planet,593
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299170?lang=en,https://tickets5.planetcinema.co.il/order/299170?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Jerusalem,Yes Planet,593
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299206?lang=en,https://tickets5.planetcinema.co.il/order/299206?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Jerusalem,Yes Planet,593
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/298931?lang=en,https://tickets5.planetcinema.co.il/order/298931?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Jerusalem,Yes Planet,593
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299032?lang=en,https://tickets5.planetcinema.co.il/order/299032?lang=he,Regular,2D,English,,2026-08-09,2026,,,102,All,Jerusalem,Yes Planet,593
11:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299147?lang=en,https://tickets5.planetcinema.co.il/order/299147?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
13:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299143?lang=en,https://tickets5.planetcinema.co.il/order/299143?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
15:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299139?lang=en,https://tickets5.planetcinema.co.il/order/299139?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
17:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299135?lang=en,https://tickets5.planetcinema.co.il/order/299135?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
20:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299131?lang=en,https://tickets5.planetcinema.co.il/order/299131?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
22:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299086?lang=en,https://tickets5.planetcinema.co.il/order/299086?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,593
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/298944?lang=en,https://tickets5.planetcinema.co.il/order/298944?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Jerusalem,Yes Planet,593
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/298940?lang=en,https://tickets5.planetcinema.co.il/order/298940?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Jerusalem,Yes Planet,593
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/298936?lang=en,https://tickets5.planetcinema.co.il/order/298936?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Jerusalem,Yes Planet,593
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/298928?lang=en,https://tickets5.planetcinema.co.il/order/298928?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Jerusalem,Yes Planet,593
18:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/299049?lang=en,https://tickets5.planetcinema.co.il/order/299049?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Jerusalem,Yes Planet,593
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294116?lang=en,https://tickets5.planetcinema.co.il/order/294116?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294119?lang=en,https://tickets5.planetcinema.co.il/order/294119?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294122?lang=en,https://tickets5.planetcinema.co.il/order/294122?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294125?lang=en,https://tickets5.planetcinema.co.il/order/294125?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299163?lang=en,https://tickets5.planetcinema.co.il/order/299163?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299123?lang=en,https://tickets5.planetcinema.co.il/order/299123?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299159?lang=en,https://tickets5.planetcinema.co.il/order/299159?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299119?lang=en,https://tickets5.planetcinema.co.il/order/299119?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299155?lang=en,https://tickets5.planetcinema.co.il/order/299155?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299115?lang=en,https://tickets5.planetcinema.co.il/order/299115?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/298965?lang=en,https://tickets5.planetcinema.co.il/order/298965?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/299151?lang=en,https://tickets5.planetcinema.co.il/order/299151?lang=he,Regular,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,593
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298924?lang=en,https://tickets5.planetcinema.co.il/order/298924?lang=he,Regular,2D 4DX,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298908?lang=en,https://tickets5.planetcinema.co.il/order/298908?lang=he,Regular,2D 4DX,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298912?lang=en,https://tickets5.planetcinema.co.il/order/298912?lang=he,Regular,2D 4DX,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298916?lang=en,https://tickets5.planetcinema.co.il/order/298916?lang=he,Regular,2D 4DX,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298920?lang=en,https://tickets5.planetcinema.co.il/order/298920?lang=he,Regular,2D 4DX,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299215?lang=en,https://tickets5.planetcinema.co.il/order/299215?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299231?lang=en,https://tickets5.planetcinema.co.il/order/299231?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299211?lang=en,https://tickets5.planetcinema.co.il/order/299211?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299227?lang=en,https://tickets5.planetcinema.co.il/order/299227?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299167?lang=en,https://tickets5.planetcinema.co.il/order/299167?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/299223?lang=en,https://tickets5.planetcinema.co.il/order/299223?lang=he,Regular,2D,English,,2026-08-10,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,593
