showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178261&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,,,,93,,Kiryat Bialik,Hot Cinema,624
17:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178274&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,,,,93,,Kiryat Bialik,Hot Cinema,624
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178291&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Kiryat Bialik,Hot Cinema,624
14:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178290&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Kiryat Bialik,Hot Cinema,624
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178289&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Kiryat Bialik,Hot Cinema,624
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178337&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Kiryat Bialik,Hot Cinema,624
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178288&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Kiryat Bialik,Hot Cinema,624
19:20,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178259&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,127,14+,Kiryat Bialik,Hot Cinema,624
22:00,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178333&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,127,14+,Kiryat Bialik,Hot Cinema,624
10:30,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178332&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
12:40,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178277&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
14:50,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178331&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
18:50,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178272&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,106,12+,Kiryat Bialik,Hot Cinema,624
10:15,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178280&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,94,All,Kiryat Bialik,Hot Cinema,624
11:10,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178287&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,94,All,Kiryat Bialik,Hot Cinema,624
13:20,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178286&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,94,All,Kiryat Bialik,Hot Cinema,624
15:30,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178285&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,94,All,Kiryat Bialik,Hot Cinema,624
17:40,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178284&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,94,All,Kiryat Bialik,Hot Cinema,624
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178271&languageid=he_IL,Regular,2D,,,2026-09-13,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,624
10:40,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178330&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
12:45,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178329&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
14:50,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178276&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178328&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,624
21:10,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178270&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,102,14+,Kiryat Bialik,Hot Cinema,624
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178275&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178266&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
10:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178304&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178305&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
15:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178306&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
17:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178307&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,101,All,Kiryat Bialik,Hot Cinema,624
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178279&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,115,All,Kiryat Bialik,Hot Cinema,624
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178327&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Kiryat Bialik,Hot Cinema,624
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178326&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Kiryat Bialik,Hot Cinema,624
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178325&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Kiryat Bialik,Hot Cinema,624
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178324&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Kiryat Bialik,Hot Cinema,624
10:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178299&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,0,All,Kiryat Bialik,Hot Cinema,624
12:35,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178298&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,0,All,Kiryat Bialik,Hot Cinema,624
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178297&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,0,All,Kiryat Bialik,Hot Cinema,624
16:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178296&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,0,All,Kiryat Bialik,Hot Cinema,624
17:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178313&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,95,14+,Kiryat Bialik,Hot Cinema,624
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178311&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,95,14+,Kiryat Bialik,Hot Cinema,624
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178312&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,95,14+,Kiryat Bialik,Hot Cinema,624
13:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178323&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,624
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178322&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,624
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178321&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,624
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178300&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
13:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178295&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178283&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
16:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178294&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178282&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178293&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178281&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178292&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Kiryat Bialik,Hot Cinema,624
12:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178303&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
14:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178302&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
17:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178301&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
19:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178245&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
20:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178336&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
21:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178246&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Kiryat Bialik,Hot Cinema,624
10:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178267&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2023,,,92,All,Kiryat Bialik,Hot Cinema,624
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178269&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,102,All,Kiryat Bialik,Hot Cinema,624
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178268&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,102,All,Kiryat Bialik,Hot Cinema,624
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178317&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,91,All,Kiryat Bialik,Hot Cinema,624
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178316&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,91,All,Kiryat Bialik,Hot Cinema,624
19:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178315&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,91,All,Kiryat Bialik,Hot Cinema,624
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178314&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,91,All,Kiryat Bialik,Hot Cinema,624
