showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862497?lang=en,https://tickets.cinema-city.co.il/order/862497?lang=he,Prime,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
11:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862463?lang=en,https://tickets.cinema-city.co.il/order/862463?lang=he,Prime,2D,,,2026-09-15,,,,106,9+,Kfar Saba,Cinema City,624
16:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/862418?lang=en,https://tickets.cinema-city.co.il/order/862418?lang=he,Prime,2D,,Hebrew,2026-09-14,,,,87,All,Kfar Saba,Cinema City,624
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/862291?lang=en,https://tickets.cinema-city.co.il/order/862291?lang=he,Prime,2D,,Hebrew,2026-09-12,,,,93,,Kfar Saba,Cinema City,624
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/862372?lang=en,https://tickets.cinema-city.co.il/order/862372?lang=he,Prime,2D,,Hebrew,2026-09-13,,,,93,,Kfar Saba,Cinema City,624
16:25,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/862480?lang=en,https://tickets.cinema-city.co.il/order/862480?lang=he,Prime,2D,,Hebrew,2026-09-16,,,,93,,Kfar Saba,Cinema City,624
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/862296?lang=en,https://tickets.cinema-city.co.il/order/862296?lang=he,Prime,2D,,Hebrew,2026-09-12,,,,110,All,Kfar Saba,Cinema City,624
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/862377?lang=en,https://tickets.cinema-city.co.il/order/862377?lang=he,Prime,2D,,Hebrew,2026-09-13,,,,110,All,Kfar Saba,Cinema City,624
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/862484?lang=en,https://tickets.cinema-city.co.il/order/862484?lang=he,Prime,2D,,Hebrew,2026-09-16,,,,110,All,Kfar Saba,Cinema City,624
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/862478?lang=en,https://tickets.cinema-city.co.il/order/862478?lang=he,Prime,2D,,,2026-09-16,,,,106,14+,Kfar Saba,Cinema City,624
13:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/862461?lang=en,https://tickets.cinema-city.co.il/order/862461?lang=he,Prime,2D,,,2026-09-15,,,,112,All,Kfar Saba,Cinema City,624
13:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862306?lang=en,https://tickets.cinema-city.co.il/order/862306?lang=he,Prime,2D,,,2026-09-12,,,,106,12+,Kfar Saba,Cinema City,624
13:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862334?lang=en,https://tickets.cinema-city.co.il/order/862334?lang=he,Prime,2D,,,2026-09-13,,,,106,12+,Kfar Saba,Cinema City,624
10:00,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862449?lang=en,https://tickets.cinema-city.co.il/order/862449?lang=he,Prime,2D,,,2026-09-15,,,,106,12+,Kfar Saba,Cinema City,624
12:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862448?lang=en,https://tickets.cinema-city.co.il/order/862448?lang=he,Prime,2D,,,2026-09-15,,,,106,12+,Kfar Saba,Cinema City,624
15:20,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862426?lang=en,https://tickets.cinema-city.co.il/order/862426?lang=he,Prime,2D,,,2026-09-15,,,,106,12+,Kfar Saba,Cinema City,624
18:00,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862424?lang=en,https://tickets.cinema-city.co.il/order/862424?lang=he,Prime,2D,,,2026-09-15,,,,106,12+,Kfar Saba,Cinema City,624
20:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862425?lang=en,https://tickets.cinema-city.co.il/order/862425?lang=he,Prime,2D,,,2026-09-15,,,,106,12+,Kfar Saba,Cinema City,624
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/862398?lang=en,https://tickets.cinema-city.co.il/order/862398?lang=he,Prime,2D,,,2026-09-14,,,,101,All,Kfar Saba,Cinema City,624
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/862483?lang=en,https://tickets.cinema-city.co.il/order/862483?lang=he,Prime,2D,,Hebrew,2026-09-16,,,,88,All,Kfar Saba,Cinema City,624
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862325?lang=en,https://tickets.cinema-city.co.il/order/862325?lang=he,Prime,2D,,,2026-09-12,,,,97,14+,Kfar Saba,Cinema City,624
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862272?lang=en,https://tickets.cinema-city.co.il/order/862272?lang=he,Prime,2D,,,2026-09-12,,,,97,14+,Kfar Saba,Cinema City,624
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862381?lang=en,https://tickets.cinema-city.co.il/order/862381?lang=he,Prime,2D,,,2026-09-13,,,,97,14+,Kfar Saba,Cinema City,624
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862353?lang=en,https://tickets.cinema-city.co.il/order/862353?lang=he,Prime,2D,,,2026-09-13,,,,97,14+,Kfar Saba,Cinema City,624
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862394?lang=en,https://tickets.cinema-city.co.il/order/862394?lang=he,Prime,2D,,,2026-09-14,,,,97,14+,Kfar Saba,Cinema City,624
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862444?lang=en,https://tickets.cinema-city.co.il/order/862444?lang=he,Prime,2D,,,2026-09-15,,,,97,14+,Kfar Saba,Cinema City,624
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/862513?lang=en,https://tickets.cinema-city.co.il/order/862513?lang=he,Prime,2D,,,2026-09-16,,,,97,14+,Kfar Saba,Cinema City,624
20:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862487?lang=en,https://tickets.cinema-city.co.il/order/862487?lang=he,Prime,2D,,,2026-09-16,,,,109,12+,Kfar Saba,Cinema City,624
23:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/862290?lang=en,https://tickets.cinema-city.co.il/order/862290?lang=he,Prime,2D,,,2026-09-12,,,,88,14+,Kfar Saba,Cinema City,624
23:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/862371?lang=en,https://tickets.cinema-city.co.il/order/862371?lang=he,Prime,2D,,,2026-09-13,,,,88,14+,Kfar Saba,Cinema City,624
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/862386?lang=en,https://tickets.cinema-city.co.il/order/862386?lang=he,Prime,2D,,Hebrew,2026-09-14,,,,102,All,Kfar Saba,Cinema City,624
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862275?lang=en,https://tickets.cinema-city.co.il/order/862275?lang=he,Prime,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862286?lang=en,https://tickets.cinema-city.co.il/order/862286?lang=he,Prime,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862285?lang=en,https://tickets.cinema-city.co.il/order/862285?lang=he,Prime,2D,,,2026-09-12,,,,91,All,Kfar Saba,Cinema City,624
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862356?lang=en,https://tickets.cinema-city.co.il/order/862356?lang=he,Prime,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862367?lang=en,https://tickets.cinema-city.co.il/order/862367?lang=he,Prime,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862352?lang=en,https://tickets.cinema-city.co.il/order/862352?lang=he,Prime,2D,,,2026-09-13,,,,91,All,Kfar Saba,Cinema City,624
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862385?lang=en,https://tickets.cinema-city.co.il/order/862385?lang=he,Prime,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862382?lang=en,https://tickets.cinema-city.co.il/order/862382?lang=he,Prime,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862417?lang=en,https://tickets.cinema-city.co.il/order/862417?lang=he,Prime,2D,,,2026-09-14,,,,91,All,Kfar Saba,Cinema City,624
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862441?lang=en,https://tickets.cinema-city.co.il/order/862441?lang=he,Prime,2D,,,2026-09-15,,,,91,All,Kfar Saba,Cinema City,624
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862476?lang=en,https://tickets.cinema-city.co.il/order/862476?lang=he,Prime,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/862512?lang=en,https://tickets.cinema-city.co.il/order/862512?lang=he,Prime,2D,,,2026-09-16,,,,91,All,Kfar Saba,Cinema City,624
23:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862318?lang=en,https://tickets.cinema-city.co.il/order/862318?lang=he,Prime,2D,,,2026-09-12,,,,110,,Kfar Saba,Cinema City,624
23:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862346?lang=en,https://tickets.cinema-city.co.il/order/862346?lang=he,Prime,2D,,,2026-09-13,,,,110,,Kfar Saba,Cinema City,624
23:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862507?lang=en,https://tickets.cinema-city.co.il/order/862507?lang=he,Prime,2D,,,2026-09-16,,,,110,,Kfar Saba,Cinema City,624
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862600?lang=en,https://tickets.cinema-city.co.il/order/862600?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Netanya,Cinema City,624
00:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862618?lang=en,https://tickets.cinema-city.co.il/order/862618?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Netanya,Cinema City,624
22:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862631?lang=en,https://tickets.cinema-city.co.il/order/862631?lang=he,Regular,2D,,,2026-09-13,,,,98,16+,Netanya,Cinema City,624
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862707?lang=en,https://tickets.cinema-city.co.il/order/862707?lang=he,Regular,2D,,,2026-09-14,,,,98,16+,Netanya,Cinema City,624
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862728?lang=en,https://tickets.cinema-city.co.il/order/862728?lang=he,Regular,2D,,,2026-09-15,,,,98,16+,Netanya,Cinema City,624
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/862836?lang=en,https://tickets.cinema-city.co.il/order/862836?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Netanya,Cinema City,624
23:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/862614?lang=en,https://tickets.cinema-city.co.il/order/862614?lang=he,Regular,2D,,,2026-09-12,,,,86,18+,Netanya,Cinema City,624
19:15,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862584?lang=en,https://tickets.cinema-city.co.il/order/862584?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Netanya,Cinema City,624
22:10,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862626?lang=en,https://tickets.cinema-city.co.il/order/862626?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Netanya,Cinema City,624
15:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862685?lang=en,https://tickets.cinema-city.co.il/order/862685?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Netanya,Cinema City,624
19:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862661?lang=en,https://tickets.cinema-city.co.il/order/862661?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Netanya,Cinema City,624
15:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862724?lang=en,https://tickets.cinema-city.co.il/order/862724?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Netanya,Cinema City,624
18:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862695?lang=en,https://tickets.cinema-city.co.il/order/862695?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Netanya,Cinema City,624
10:10,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862764?lang=en,https://tickets.cinema-city.co.il/order/862764?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Netanya,Cinema City,624
12:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862763?lang=en,https://tickets.cinema-city.co.il/order/862763?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Netanya,Cinema City,624
18:45,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862747?lang=en,https://tickets.cinema-city.co.il/order/862747?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Netanya,Cinema City,624
21:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862748?lang=en,https://tickets.cinema-city.co.il/order/862748?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Netanya,Cinema City,624
12:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862898?lang=en,https://tickets.cinema-city.co.il/order/862898?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Netanya,Cinema City,624
15:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862877?lang=en,https://tickets.cinema-city.co.il/order/862877?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Netanya,Cinema City,624
18:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/862879?lang=en,https://tickets.cinema-city.co.il/order/862879?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Netanya,Cinema City,624
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862622?lang=en,https://tickets.cinema-city.co.il/order/862622?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Netanya,Cinema City,624
21:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862599?lang=en,https://tickets.cinema-city.co.il/order/862599?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Netanya,Cinema City,624
00:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862625?lang=en,https://tickets.cinema-city.co.il/order/862625?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Netanya,Cinema City,624
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862683?lang=en,https://tickets.cinema-city.co.il/order/862683?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Netanya,Cinema City,624
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862677?lang=en,https://tickets.cinema-city.co.il/order/862677?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Netanya,Cinema City,624
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862706?lang=en,https://tickets.cinema-city.co.il/order/862706?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Netanya,Cinema City,624
21:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862722?lang=en,https://tickets.cinema-city.co.il/order/862722?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Netanya,Cinema City,624
11:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862771?lang=en,https://tickets.cinema-city.co.il/order/862771?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Netanya,Cinema City,624
13:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862769?lang=en,https://tickets.cinema-city.co.il/order/862769?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Netanya,Cinema City,624
16:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862767?lang=en,https://tickets.cinema-city.co.il/order/862767?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Netanya,Cinema City,624
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862727?lang=en,https://tickets.cinema-city.co.il/order/862727?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Netanya,Cinema City,624
21:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862785?lang=en,https://tickets.cinema-city.co.il/order/862785?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Netanya,Cinema City,624
19:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862834?lang=en,https://tickets.cinema-city.co.il/order/862834?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Netanya,Cinema City,624
21:45,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/862920?lang=en,https://tickets.cinema-city.co.il/order/862920?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Netanya,Cinema City,624
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862605?lang=en,https://tickets.cinema-city.co.il/order/862605?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Netanya,Cinema City,624
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862604?lang=en,https://tickets.cinema-city.co.il/order/862604?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Netanya,Cinema City,624
23:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862613?lang=en,https://tickets.cinema-city.co.il/order/862613?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Netanya,Cinema City,624
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862641?lang=en,https://tickets.cinema-city.co.il/order/862641?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Netanya,Cinema City,624
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862636?lang=en,https://tickets.cinema-city.co.il/order/862636?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Netanya,Cinema City,624
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862647?lang=en,https://tickets.cinema-city.co.il/order/862647?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Netanya,Cinema City,624
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862712?lang=en,https://tickets.cinema-city.co.il/order/862712?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Netanya,Cinema City,624
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/862711?lang=en,https://tickets.cinema-city.co.il/order/862711?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Netanya,Cinema City,624
