showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=148849&theaterId=1292,https://movieland.co.il/order/?eventID=148849&theaterId=1292,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Netanya,MovieLand,624
19:40,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148823&theaterId=1292,https://movieland.co.il/order/?eventID=148823&theaterId=1292,Regular,2D,English,,2026-09-14,2025,,,,All,Netanya,MovieLand,624
21:50,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148824&theaterId=1292,https://movieland.co.il/order/?eventID=148824&theaterId=1292,Regular,2D,English,,2026-09-14,2025,,,,All,Netanya,MovieLand,624
17:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=148839&theaterId=1292,https://movieland.co.il/order/?eventID=148839&theaterId=1292,Regular,2D,French,Hebrew,2026-09-14,2025,,,,All,Netanya,MovieLand,624
19:05,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148843&theaterId=1292,https://movieland.co.il/order/?eventID=148843&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
21:55,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148851&theaterId=1292,https://movieland.co.il/order/?eventID=148851&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
19:50,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148844&theaterId=1292,https://movieland.co.il/order/?eventID=148844&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,16+,Netanya,MovieLand,624
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=148840&theaterId=1292,https://movieland.co.il/order/?eventID=148840&theaterId=1292,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Netanya,MovieLand,624
22:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=148842&theaterId=1292,https://movieland.co.il/order/?eventID=148842&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,12+,Netanya,MovieLand,624
17:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148837&theaterId=1292,https://movieland.co.il/order/?eventID=148837&theaterId=1292,Regular,2D,,Hebrew,2026-09-14,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,624
19:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=148846&theaterId=1292,https://movieland.co.il/order/?eventID=148846&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
17:30,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148838&theaterId=1292,https://movieland.co.il/order/?eventID=148838&theaterId=1292,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Netanya,MovieLand,624
22:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=148850&theaterId=1292,https://movieland.co.il/order/?eventID=148850&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
22:35,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=148841&theaterId=1292,https://movieland.co.il/order/?eventID=148841&theaterId=1292,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
22:05,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=148845&theaterId=1292,https://movieland.co.il/order/?eventID=148845&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,12+,Netanya,MovieLand,624
19:45,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148835&theaterId=1292,https://movieland.co.il/order/?eventID=148835&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
22:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148836&theaterId=1292,https://movieland.co.il/order/?eventID=148836&theaterId=1292,Regular,2D,English,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
16:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=148848&theaterId=1292,https://movieland.co.il/order/?eventID=148848&theaterId=1292,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Netanya,MovieLand,624
17:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=148834&theaterId=1292,https://movieland.co.il/order/?eventID=148834&theaterId=1292,Regular,2D,Hebrew,,2026-09-14,2026,,,,9+,Netanya,MovieLand,624
17:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=148853&theaterId=1292,https://movieland.co.il/order/?eventID=148853&theaterId=1292,Regular,2D,,Hebrew,2026-09-14,2026,,,,All,Netanya,MovieLand,624
19:15,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=148852&theaterId=1292,https://movieland.co.il/order/?eventID=148852&theaterId=1292,Regular,2D,английский,,2026-09-14,2026,,,,14+,Netanya,MovieLand,624
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=148847&theaterId=1292,https://movieland.co.il/order/?eventID=148847&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Netanya,MovieLand,624
17:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=148954&theaterId=1292,https://movieland.co.il/order/?eventID=148954&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-15,2026,,,,All,Netanya,MovieLand,624
11:20,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=148988&theaterId=1292,https://movieland.co.il/order/?eventID=148988&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
14:10,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=148987&theaterId=1292,https://movieland.co.il/order/?eventID=148987&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
19:15,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=148957&theaterId=1292,https://movieland.co.il/order/?eventID=148957&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
22:05,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=148958&theaterId=1292,https://movieland.co.il/order/?eventID=148958&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148960&theaterId=1292,https://movieland.co.il/order/?eventID=148960&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148959&theaterId=1292,https://movieland.co.il/order/?eventID=148959&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148961&theaterId=1292,https://movieland.co.il/order/?eventID=148961&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148963&theaterId=1292,https://movieland.co.il/order/?eventID=148963&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148962&theaterId=1292,https://movieland.co.il/order/?eventID=148962&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
11:25,The Uprising,המרד,https://movieland.co.il/order/?eventID=148986&theaterId=1292,https://movieland.co.il/order/?eventID=148986&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
14:10,The Uprising,המרד,https://movieland.co.il/order/?eventID=148985&theaterId=1292,https://movieland.co.il/order/?eventID=148985&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
19:20,The Uprising,המרד,https://movieland.co.il/order/?eventID=148964&theaterId=1292,https://movieland.co.il/order/?eventID=148964&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
16:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=148979&theaterId=1292,https://movieland.co.il/order/?eventID=148979&theaterId=1292,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Netanya,MovieLand,624
11:00,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148984&theaterId=1292,https://movieland.co.il/order/?eventID=148984&theaterId=1292,Regular,2D,English,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
13:10,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148983&theaterId=1292,https://movieland.co.il/order/?eventID=148983&theaterId=1292,Regular,2D,English,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
15:20,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148982&theaterId=1292,https://movieland.co.il/order/?eventID=148982&theaterId=1292,Regular,2D,English,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
19:55,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148955&theaterId=1292,https://movieland.co.il/order/?eventID=148955&theaterId=1292,Regular,2D,English,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
22:05,The Luckiest Man In America,איש החידות,https://movieland.co.il/order/?eventID=148956&theaterId=1292,https://movieland.co.il/order/?eventID=148956&theaterId=1292,Regular,2D,English,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
17:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=148970&theaterId=1292,https://movieland.co.il/order/?eventID=148970&theaterId=1292,Regular,2D,French,Hebrew,2026-09-15,2025,,,,All,Netanya,MovieLand,624
13:40,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148989&theaterId=1292,https://movieland.co.il/order/?eventID=148989&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
19:05,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148974&theaterId=1292,https://movieland.co.il/order/?eventID=148974&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
21:55,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148981&theaterId=1292,https://movieland.co.il/order/?eventID=148981&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=148971&theaterId=1292,https://movieland.co.il/order/?eventID=148971&theaterId=1292,Regular,2D,Hebrew,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
22:40,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=148973&theaterId=1292,https://movieland.co.il/order/?eventID=148973&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,12+,Netanya,MovieLand,624
13:55,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=149001&theaterId=1292,https://movieland.co.il/order/?eventID=149001&theaterId=1292,Regular,2D,English,,2026-09-15,2016,,,,,Netanya,MovieLand,624
17:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148968&theaterId=1292,https://movieland.co.il/order/?eventID=148968&theaterId=1292,Regular,2D,,Hebrew,2026-09-15,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,624
11:25,Let it Rain,ויהי גשם,https://movieland.co.il/order/?eventID=149010&theaterId=1292,https://movieland.co.il/order/?eventID=149010&theaterId=1292,Regular,2D,שבדית,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
17:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148969&theaterId=1292,https://movieland.co.il/order/?eventID=148969&theaterId=1292,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Netanya,MovieLand,624
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=148980&theaterId=1292,https://movieland.co.il/order/?eventID=148980&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
22:35,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=148972&theaterId=1292,https://movieland.co.il/order/?eventID=148972&theaterId=1292,Upgrade,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=148978&theaterId=1292,https://movieland.co.il/order/?eventID=148978&theaterId=1292,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Netanya,MovieLand,624
22:05,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=148975&theaterId=1292,https://movieland.co.il/order/?eventID=148975&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,12+,Netanya,MovieLand,624
20:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148966&theaterId=1292,https://movieland.co.il/order/?eventID=148966&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
22:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148967&theaterId=1292,https://movieland.co.il/order/?eventID=148967&theaterId=1292,Regular,2D,English,,2026-09-15,2026,,,,14+,Netanya,MovieLand,624
11:40,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=149008&theaterId=1292,https://movieland.co.il/order/?eventID=149008&theaterId=1292,Upgrade,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
14:20,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=149007&theaterId=1292,https://movieland.co.il/order/?eventID=149007&theaterId=1292,Upgrade,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
11:05,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=149006&theaterId=1292,https://movieland.co.il/order/?eventID=149006&theaterId=1292,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
13:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=149005&theaterId=1292,https://movieland.co.il/order/?eventID=149005&theaterId=1292,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
15:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=149004&theaterId=1292,https://movieland.co.il/order/?eventID=149004&theaterId=1292,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
11:10,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=149009&theaterId=1292,https://movieland.co.il/order/?eventID=149009&theaterId=1292,Regular,2D,ספרדית,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
17:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=148977&theaterId=1292,https://movieland.co.il/order/?eventID=148977&theaterId=1292,Regular,2D,Hebrew,,2026-09-15,2026,,,,All,Netanya,MovieLand,624
17:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=148965&theaterId=1292,https://movieland.co.il/order/?eventID=148965&theaterId=1292,Regular,2D,Hebrew,,2026-09-15,2026,,,,9+,Netanya,MovieLand,624
11:00,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=149000&theaterId=1292,https://movieland.co.il/order/?eventID=149000&theaterId=1292,Regular,2D,German,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
13:05,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=148999&theaterId=1292,https://movieland.co.il/order/?eventID=148999&theaterId=1292,Regular,2D,German,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
15:10,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=148998&theaterId=1292,https://movieland.co.il/order/?eventID=148998&theaterId=1292,Regular,2D,German,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
19:35,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=148997&theaterId=1292,https://movieland.co.il/order/?eventID=148997&theaterId=1292,Regular,2D,German,,2026-09-15,2025,,,,All,Netanya,MovieLand,624
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=148976&theaterId=1292,https://movieland.co.il/order/?eventID=148976&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-15,2026,,,,All,Netanya,MovieLand,624
11:00,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=148993&theaterId=1292,https://movieland.co.il/order/?eventID=148993&theaterId=1292,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
13:15,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=148992&theaterId=1292,https://movieland.co.il/order/?eventID=148992&theaterId=1292,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
15:35,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=148991&theaterId=1292,https://movieland.co.il/order/?eventID=148991&theaterId=1292,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
20:20,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=148990&theaterId=1292,https://movieland.co.il/order/?eventID=148990&theaterId=1292,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Netanya,MovieLand,624
