showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837817?lang=en,https://tickets.cinema-city.co.il/order/837817?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Netanya,Cinema City,589
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837043?lang=en,https://tickets.cinema-city.co.il/order/837043?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,589
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837112?lang=en,https://tickets.cinema-city.co.il/order/837112?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,589
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837034?lang=en,https://tickets.cinema-city.co.il/order/837034?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,589
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837805?lang=en,https://tickets.cinema-city.co.il/order/837805?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837829?lang=en,https://tickets.cinema-city.co.il/order/837829?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
12:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837806?lang=en,https://tickets.cinema-city.co.il/order/837806?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
13:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837804?lang=en,https://tickets.cinema-city.co.il/order/837804?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837793?lang=en,https://tickets.cinema-city.co.il/order/837793?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837801?lang=en,https://tickets.cinema-city.co.il/order/837801?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837803?lang=en,https://tickets.cinema-city.co.il/order/837803?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837791?lang=en,https://tickets.cinema-city.co.il/order/837791?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837802?lang=en,https://tickets.cinema-city.co.il/order/837802?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837830?lang=en,https://tickets.cinema-city.co.il/order/837830?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837792?lang=en,https://tickets.cinema-city.co.il/order/837792?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838751?lang=en,https://tickets.cinema-city.co.il/order/838751?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837050?lang=en,https://tickets.cinema-city.co.il/order/837050?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
12:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837095?lang=en,https://tickets.cinema-city.co.il/order/837095?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837093?lang=en,https://tickets.cinema-city.co.il/order/837093?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837063?lang=en,https://tickets.cinema-city.co.il/order/837063?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837064?lang=en,https://tickets.cinema-city.co.il/order/837064?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837090?lang=en,https://tickets.cinema-city.co.il/order/837090?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837088?lang=en,https://tickets.cinema-city.co.il/order/837088?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
20:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837110?lang=en,https://tickets.cinema-city.co.il/order/837110?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838759?lang=en,https://tickets.cinema-city.co.il/order/838759?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839543?lang=en,https://tickets.cinema-city.co.il/order/839543?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837051?lang=en,https://tickets.cinema-city.co.il/order/837051?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
23:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837798?lang=en,https://tickets.cinema-city.co.il/order/837798?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Netanya,Cinema City,589
00:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838752?lang=en,https://tickets.cinema-city.co.il/order/838752?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Netanya,Cinema City,589
22:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837074?lang=en,https://tickets.cinema-city.co.il/order/837074?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Netanya,Cinema City,589
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837809?lang=en,https://tickets.cinema-city.co.il/order/837809?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837808?lang=en,https://tickets.cinema-city.co.il/order/837808?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837800?lang=en,https://tickets.cinema-city.co.il/order/837800?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837832?lang=en,https://tickets.cinema-city.co.il/order/837832?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837824?lang=en,https://tickets.cinema-city.co.il/order/837824?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837833?lang=en,https://tickets.cinema-city.co.il/order/837833?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837099?lang=en,https://tickets.cinema-city.co.il/order/837099?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837044?lang=en,https://tickets.cinema-city.co.il/order/837044?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837054?lang=en,https://tickets.cinema-city.co.il/order/837054?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837078?lang=en,https://tickets.cinema-city.co.il/order/837078?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837111?lang=en,https://tickets.cinema-city.co.il/order/837111?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837829?lang=en,https://tickets.cinema-city.co.il/order/837829?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837793?lang=en,https://tickets.cinema-city.co.il/order/837793?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837791?lang=en,https://tickets.cinema-city.co.il/order/837791?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Netanya,Cinema City,589
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837050?lang=en,https://tickets.cinema-city.co.il/order/837050?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837064?lang=en,https://tickets.cinema-city.co.il/order/837064?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
20:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837110?lang=en,https://tickets.cinema-city.co.il/order/837110?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Netanya,Cinema City,589
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837809?lang=en,https://tickets.cinema-city.co.il/order/837809?lang=he,Prime,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837808?lang=en,https://tickets.cinema-city.co.il/order/837808?lang=he,Prime,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837800?lang=en,https://tickets.cinema-city.co.il/order/837800?lang=he,Prime,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837833?lang=en,https://tickets.cinema-city.co.il/order/837833?lang=he,Prime,2D,,,2026-08-04,,,,91,All,Netanya,Cinema City,589
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837099?lang=en,https://tickets.cinema-city.co.il/order/837099?lang=he,Prime,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837078?lang=en,https://tickets.cinema-city.co.il/order/837078?lang=he,Prime,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837111?lang=en,https://tickets.cinema-city.co.il/order/837111?lang=he,Prime,2D,,,2026-08-05,,,,91,All,Netanya,Cinema City,589
20:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838370?lang=en,https://tickets.cinema-city.co.il/order/838370?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Beer Sheva,Cinema City,589
22:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838374?lang=en,https://tickets.cinema-city.co.il/order/838374?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Beer Sheva,Cinema City,589
20:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838427?lang=en,https://tickets.cinema-city.co.il/order/838427?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Beer Sheva,Cinema City,589
22:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838431?lang=en,https://tickets.cinema-city.co.il/order/838431?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Beer Sheva,Cinema City,589
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839466?lang=en,https://tickets.cinema-city.co.il/order/839466?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Beer Sheva,Cinema City,589
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839465?lang=en,https://tickets.cinema-city.co.il/order/839465?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Beer Sheva,Cinema City,589
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839464?lang=en,https://tickets.cinema-city.co.il/order/839464?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Beer Sheva,Cinema City,589
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839463?lang=en,https://tickets.cinema-city.co.il/order/839463?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Beer Sheva,Cinema City,589
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839462?lang=en,https://tickets.cinema-city.co.il/order/839462?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Beer Sheva,Cinema City,589
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839461?lang=en,https://tickets.cinema-city.co.il/order/839461?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Beer Sheva,Cinema City,589
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839460?lang=en,https://tickets.cinema-city.co.il/order/839460?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Beer Sheva,Cinema City,589
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839459?lang=en,https://tickets.cinema-city.co.il/order/839459?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Beer Sheva,Cinema City,589
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839458?lang=en,https://tickets.cinema-city.co.il/order/839458?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Beer Sheva,Cinema City,589
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839457?lang=en,https://tickets.cinema-city.co.il/order/839457?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Beer Sheva,Cinema City,589
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839456?lang=en,https://tickets.cinema-city.co.il/order/839456?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Beer Sheva,Cinema City,589
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839455?lang=en,https://tickets.cinema-city.co.il/order/839455?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Beer Sheva,Cinema City,589
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839454?lang=en,https://tickets.cinema-city.co.il/order/839454?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Beer Sheva,Cinema City,589
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839453?lang=en,https://tickets.cinema-city.co.il/order/839453?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Beer Sheva,Cinema City,589
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839452?lang=en,https://tickets.cinema-city.co.il/order/839452?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Beer Sheva,Cinema City,589
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838354?lang=en,https://tickets.cinema-city.co.il/order/838354?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Beer Sheva,Cinema City,589
14:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838355?lang=en,https://tickets.cinema-city.co.il/order/838355?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Beer Sheva,Cinema City,589
10:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838411?lang=en,https://tickets.cinema-city.co.il/order/838411?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Beer Sheva,Cinema City,589
15:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838412?lang=en,https://tickets.cinema-city.co.il/order/838412?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Beer Sheva,Cinema City,589
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838362?lang=en,https://tickets.cinema-city.co.il/order/838362?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Beer Sheva,Cinema City,589
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838380?lang=en,https://tickets.cinema-city.co.il/order/838380?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Beer Sheva,Cinema City,589
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838375?lang=en,https://tickets.cinema-city.co.il/order/838375?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Beer Sheva,Cinema City,589
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838379?lang=en,https://tickets.cinema-city.co.il/order/838379?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Beer Sheva,Cinema City,589
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838419?lang=en,https://tickets.cinema-city.co.il/order/838419?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Beer Sheva,Cinema City,589
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838437?lang=en,https://tickets.cinema-city.co.il/order/838437?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Beer Sheva,Cinema City,589
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838432?lang=en,https://tickets.cinema-city.co.il/order/838432?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Beer Sheva,Cinema City,589
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838436?lang=en,https://tickets.cinema-city.co.il/order/838436?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Beer Sheva,Cinema City,589
