showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160415&languageid=he_IL,Not Just Cinema,2D,,,2026-08-07,2024,,,70,,Kiryat Bialik,Hot Cinema,589
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171225&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,All,Kiryat Bialik,Hot Cinema,589
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=he_IL,Not Just Cinema,2D,,,2026-08-08,,,,45,All,Kiryat Bialik,Hot Cinema,589
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171902&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,589
20:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171904&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,589
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171903&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,589
22:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171905&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,589
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171725&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,172,14+,Kiryat Bialik,Hot Cinema,589
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171727&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,145,All,Kiryat Bialik,Hot Cinema,589
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171726&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,145,All,Kiryat Bialik,Hot Cinema,589
20:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171137&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,145,All,Kiryat Bialik,Hot Cinema,589
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kiryat Bialik,Hot Cinema,589
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,,,,60,All,Kiryat Bialik,Hot Cinema,589
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kiryat Bialik,Hot Cinema,589
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kiryat Bialik,Hot Cinema,589
11:00,חנן הגנן,הצגה - חנן הגנן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,45,All,Kiryat Bialik,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kiryat Bialik,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kiryat Bialik,Hot Cinema,589
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,45,All,Kiryat Bialik,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kiryat Bialik,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kiryat Bialik,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kiryat Bialik,Hot Cinema,589
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,,All,Kiryat Bialik,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kiryat Bialik,Hot Cinema,589
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167240&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,589
20:30,Roni Sason,רוני ששון מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,2024,,,70,,Kiryat Bialik,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168579&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kiryat Bialik,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kiryat Bialik,Hot Cinema,589
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160411&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,,,,45,All,Kiryat Bialik,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168578&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Kiryat Bialik,Hot Cinema,589
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168581&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Kiryat Bialik,Hot Cinema,589
12:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61241&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Carmiel,Hot Cinema,589
14:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61248&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Carmiel,Hot Cinema,589
18:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61247&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Carmiel,Hot Cinema,589
19:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61229&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Carmiel,Hot Cinema,589
17:05,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61233&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Carmiel,Hot Cinema,589
16:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61244&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Carmiel,Hot Cinema,589
18:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61242&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Carmiel,Hot Cinema,589
14:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61234&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,589
18:20,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61239&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Carmiel,Hot Cinema,589
20:50,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61240&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,83,12+,Carmiel,Hot Cinema,589
14:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61231&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,115,All,Carmiel,Hot Cinema,589
12:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61230&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Carmiel,Hot Cinema,589
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61250&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Carmiel,Hot Cinema,589
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61249&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Carmiel,Hot Cinema,589
10:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61243&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2024,,,105,All,Carmiel,Hot Cinema,589
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61236&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Carmiel,Hot Cinema,589
16:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61235&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Carmiel,Hot Cinema,589
10:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61232&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,85,All,Carmiel,Hot Cinema,589
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61252&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
11:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61227&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61251&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61226&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61221&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61225&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61222&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61224&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61246&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Carmiel,Hot Cinema,589
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61237&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Carmiel,Hot Cinema,589
13:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61141&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Carmiel,Hot Cinema,589
14:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61150&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Carmiel,Hot Cinema,589
17:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61151&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Carmiel,Hot Cinema,589
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61157&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Carmiel,Hot Cinema,589
19:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-61139&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Carmiel,Hot Cinema,589
