showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838882?lang=en,https://tickets.cinema-city.co.il/order/838882?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838871?lang=en,https://tickets.cinema-city.co.il/order/838871?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838870?lang=en,https://tickets.cinema-city.co.il/order/838870?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838868?lang=en,https://tickets.cinema-city.co.il/order/838868?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838883?lang=en,https://tickets.cinema-city.co.il/order/838883?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838869?lang=en,https://tickets.cinema-city.co.il/order/838869?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838879?lang=en,https://tickets.cinema-city.co.il/order/838879?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838866?lang=en,https://tickets.cinema-city.co.il/order/838866?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838904?lang=en,https://tickets.cinema-city.co.il/order/838904?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838880?lang=en,https://tickets.cinema-city.co.il/order/838880?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839419?lang=en,https://tickets.cinema-city.co.il/order/839419?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838867?lang=en,https://tickets.cinema-city.co.il/order/838867?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839422?lang=en,https://tickets.cinema-city.co.il/order/839422?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838875?lang=en,https://tickets.cinema-city.co.il/order/838875?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838881?lang=en,https://tickets.cinema-city.co.il/order/838881?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838945?lang=en,https://tickets.cinema-city.co.il/order/838945?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838942?lang=en,https://tickets.cinema-city.co.il/order/838942?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838957?lang=en,https://tickets.cinema-city.co.il/order/838957?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838940?lang=en,https://tickets.cinema-city.co.il/order/838940?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838956?lang=en,https://tickets.cinema-city.co.il/order/838956?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838941?lang=en,https://tickets.cinema-city.co.il/order/838941?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838955?lang=en,https://tickets.cinema-city.co.il/order/838955?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838954?lang=en,https://tickets.cinema-city.co.il/order/838954?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838530?lang=en,https://tickets.cinema-city.co.il/order/838530?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838527?lang=en,https://tickets.cinema-city.co.il/order/838527?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838542?lang=en,https://tickets.cinema-city.co.il/order/838542?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838525?lang=en,https://tickets.cinema-city.co.il/order/838525?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838541?lang=en,https://tickets.cinema-city.co.il/order/838541?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838526?lang=en,https://tickets.cinema-city.co.il/order/838526?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838540?lang=en,https://tickets.cinema-city.co.il/order/838540?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838539?lang=en,https://tickets.cinema-city.co.il/order/838539?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838936?lang=en,https://tickets.cinema-city.co.il/order/838936?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Kfar Saba,Cinema City,588
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838569?lang=en,https://tickets.cinema-city.co.il/order/838569?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Kfar Saba,Cinema City,588
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838884?lang=en,https://tickets.cinema-city.co.il/order/838884?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,588
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838897?lang=en,https://tickets.cinema-city.co.il/order/838897?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,588
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839421?lang=en,https://tickets.cinema-city.co.il/order/839421?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,588
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838886?lang=en,https://tickets.cinema-city.co.il/order/838886?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Kfar Saba,Cinema City,588
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/839125?lang=en,https://tickets.cinema-city.co.il/order/839125?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,588
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838924?lang=en,https://tickets.cinema-city.co.il/order/838924?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,588
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838923?lang=en,https://tickets.cinema-city.co.il/order/838923?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,588
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838921?lang=en,https://tickets.cinema-city.co.il/order/838921?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Kfar Saba,Cinema City,588
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838548?lang=en,https://tickets.cinema-city.co.il/order/838548?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,588
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838557?lang=en,https://tickets.cinema-city.co.il/order/838557?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,588
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838556?lang=en,https://tickets.cinema-city.co.il/order/838556?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Kfar Saba,Cinema City,588
16:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838962?lang=en,https://tickets.cinema-city.co.il/order/838962?lang=he,Prime,2D,,,2026-08-04,,,,119,All,Kfar Saba,Cinema City,588
16:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838547?lang=en,https://tickets.cinema-city.co.il/order/838547?lang=he,Prime,2D,,,2026-08-05,,,,119,All,Kfar Saba,Cinema City,588
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838919?lang=en,https://tickets.cinema-city.co.il/order/838919?lang=he,Prime,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,588
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838554?lang=en,https://tickets.cinema-city.co.il/order/838554?lang=he,Prime,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,588
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838878?lang=en,https://tickets.cinema-city.co.il/order/838878?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,588
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838877?lang=en,https://tickets.cinema-city.co.il/order/838877?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,588
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838952?lang=en,https://tickets.cinema-city.co.il/order/838952?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,588
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838951?lang=en,https://tickets.cinema-city.co.il/order/838951?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,588
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838537?lang=en,https://tickets.cinema-city.co.il/order/838537?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,588
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838536?lang=en,https://tickets.cinema-city.co.il/order/838536?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,588
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838959?lang=en,https://tickets.cinema-city.co.il/order/838959?lang=he,Prime,2D,,Hebrew,2026-08-04,,,,81,9+,Kfar Saba,Cinema City,588
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838544?lang=en,https://tickets.cinema-city.co.il/order/838544?lang=he,Prime,2D,,Hebrew,2026-08-05,,,,81,9+,Kfar Saba,Cinema City,588
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838895?lang=en,https://tickets.cinema-city.co.il/order/838895?lang=he,Prime,2D,,Hebrew,2026-08-03,,,,73,All,Kfar Saba,Cinema City,588
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838953?lang=en,https://tickets.cinema-city.co.il/order/838953?lang=he,Prime,2D,,Hebrew,2026-08-04,,,,73,All,Kfar Saba,Cinema City,588
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838538?lang=en,https://tickets.cinema-city.co.il/order/838538?lang=he,Prime,2D,,Hebrew,2026-08-05,,,,73,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838871?lang=en,https://tickets.cinema-city.co.il/order/838871?lang=he,Prime,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838869?lang=en,https://tickets.cinema-city.co.il/order/838869?lang=he,Prime,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838904?lang=en,https://tickets.cinema-city.co.il/order/838904?lang=he,Prime,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838875?lang=en,https://tickets.cinema-city.co.il/order/838875?lang=he,Prime,2D,,,2026-08-03,,,,150,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838946?lang=en,https://tickets.cinema-city.co.il/order/838946?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838932?lang=en,https://tickets.cinema-city.co.il/order/838932?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838943?lang=en,https://tickets.cinema-city.co.il/order/838943?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838937?lang=en,https://tickets.cinema-city.co.il/order/838937?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Kfar Saba,Cinema City,588
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838531?lang=en,https://tickets.cinema-city.co.il/order/838531?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838565?lang=en,https://tickets.cinema-city.co.il/order/838565?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838528?lang=en,https://tickets.cinema-city.co.il/order/838528?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838535?lang=en,https://tickets.cinema-city.co.il/order/838535?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Kfar Saba,Cinema City,588
15:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/837839?lang=en,https://tickets.cinema-city.co.il/order/837839?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Netanya,Cinema City,588
21:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837591?lang=en,https://tickets.cinema-city.co.il/order/837591?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Netanya,Cinema City,588
