showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34286&theaterId=1294,https://movieland.co.il/order/?eventID=34286&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34285&theaterId=1294,https://movieland.co.il/order/?eventID=34285&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34284&theaterId=1294,https://movieland.co.il/order/?eventID=34284&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34287&theaterId=1294,https://movieland.co.il/order/?eventID=34287&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34288&theaterId=1294,https://movieland.co.il/order/?eventID=34288&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34296&theaterId=1294,https://movieland.co.il/order/?eventID=34296&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34303&theaterId=1294,https://movieland.co.il/order/?eventID=34303&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34293&theaterId=1294,https://movieland.co.il/order/?eventID=34293&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34276&theaterId=1294,https://movieland.co.il/order/?eventID=34276&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34277&theaterId=1294,https://movieland.co.il/order/?eventID=34277&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34295&theaterId=1294,https://movieland.co.il/order/?eventID=34295&theaterId=1294,Regular,2D,,Hebrew,2026-08-05,,,,,,Afula,MovieLand,588
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34302&theaterId=1294,https://movieland.co.il/order/?eventID=34302&theaterId=1294,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,588
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34294&theaterId=1294,https://movieland.co.il/order/?eventID=34294&theaterId=1294,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,588
17:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=34304&theaterId=1294,https://movieland.co.il/order/?eventID=34304&theaterId=1294,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=34301&theaterId=1294,https://movieland.co.il/order/?eventID=34301&theaterId=1294,Upgrade,2D,רוסית,Hebrew,2026-08-05,,,,,All,Afula,MovieLand,588
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34289&theaterId=1294,https://movieland.co.il/order/?eventID=34289&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34297&theaterId=1294,https://movieland.co.il/order/?eventID=34297&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34279&theaterId=1294,https://movieland.co.il/order/?eventID=34279&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
22:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34278&theaterId=1294,https://movieland.co.il/order/?eventID=34278&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34275&theaterId=1294,https://movieland.co.il/order/?eventID=34275&theaterId=1294,Regular,2D,английский,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
11:35,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34282&theaterId=1294,https://movieland.co.il/order/?eventID=34282&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
14:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34281&theaterId=1294,https://movieland.co.il/order/?eventID=34281&theaterId=1294,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Afula,MovieLand,588
22:15,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=34298&theaterId=1294,https://movieland.co.il/order/?eventID=34298&theaterId=1294,Regular,2D,English,,2026-08-05,2025,,,,16+,Afula,MovieLand,588
19:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=34299&theaterId=1294,https://movieland.co.il/order/?eventID=34299&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30892&theaterId=1294,https://movieland.co.il/order/?eventID=30892&theaterId=1294,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Afula,MovieLand,588
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Afula,MovieLand,588
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=29713&theaterId=1294,https://movieland.co.il/order/?eventID=29713&theaterId=1294,Regular,2D,English,,2026-09-03,2013,,,,,Afula,MovieLand,588
