showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167914&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Kiryat Bialik,Hot Cinema,568
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167909&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Kiryat Bialik,Hot Cinema,568
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167913&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Kiryat Bialik,Hot Cinema,568
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167908&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Kiryat Bialik,Hot Cinema,568
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-167911&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Kiryat Bialik,Hot Cinema,568
14:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159917&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159916&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161588&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Kiryat Bialik,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159915&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
17:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159914&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161587&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Kiryat Bialik,Hot Cinema,568
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149968&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,,,,,All,Kiryat Bialik,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159919&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159918&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161589&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Kiryat Bialik,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162739&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162738&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162735&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162737&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162734&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162736&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Kiryat Bialik,Hot Cinema,568
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161626&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Kiryat Bialik,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162751&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
15:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162750&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162747&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162749&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162746&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162748&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Kiryat Bialik,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162745&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
15:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162744&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162741&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162743&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162740&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162742&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,568
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162733&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Kiryat Bialik,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162730&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Kiryat Bialik,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162732&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Kiryat Bialik,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162729&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Kiryat Bialik,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162731&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Kiryat Bialik,Hot Cinema,568
11:00,שעת סיפור: כספיון,שעת סיפור: כספיון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158776&languageid=he_IL,Not Just Cinema,2D,,,2026-08-01,,,,60,All,Kiryat Bialik,Hot Cinema,568
17:30,מיטל ונעלי הפלא,מיטל ונעלי הפלא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165552&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,,,,70,,Kiryat Bialik,Hot Cinema,568
21:00,ווינר מיוזיק -דרייב אין קריון,ווינר מיוזיק -דרייב אין קריון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164136&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,85,,Kiryat Bialik,Hot Cinema,568
20:30,יעקוב חמו מגיע לעשות סטנדאפ ב-HOT CINEMA,יעקוב חמו מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160413&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,2026,,,70,,Kiryat Bialik,Hot Cinema,568
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162753&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Kiryat Bialik,Hot Cinema,568
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160415&languageid=he_IL,Not Just Cinema,2D,,,2026-08-07,2024,,,70,,Kiryat Bialik,Hot Cinema,568
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=he_IL,Not Just Cinema,2D,,,2026-08-08,,,,45,All,Kiryat Bialik,Hot Cinema,568
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-164134&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kiryat Bialik,Hot Cinema,568
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158780&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,,,,60,All,Kiryat Bialik,Hot Cinema,568
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162222&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kiryat Bialik,Hot Cinema,568
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165566&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kiryat Bialik,Hot Cinema,568
11:00,חנן הגנן,הצגה - חנן הגנן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160409&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,45,All,Kiryat Bialik,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165570&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kiryat Bialik,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165571&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kiryat Bialik,Hot Cinema,568
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,45,All,Kiryat Bialik,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165572&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kiryat Bialik,Hot Cinema,568
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60234&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,92,16+,Carmiel,Hot Cinema,568
14:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60242&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Carmiel,Hot Cinema,568
17:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60220&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Carmiel,Hot Cinema,568
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60226&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Carmiel,Hot Cinema,568
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60221&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Carmiel,Hot Cinema,568
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60245&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Carmiel,Hot Cinema,568
10:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60244&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Carmiel,Hot Cinema,568
12:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60243&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,73,All,Carmiel,Hot Cinema,568
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60231&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,115,All,Carmiel,Hot Cinema,568
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-60250&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Carmiel,Hot Cinema,568
