showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/808101?lang=en,https://tickets.cinema-city.co.il/order/808101?lang=he,Regular,2D,,,2026-06-13,,,,116,14+,Rishon Letzion,Cinema City,475
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/808036?lang=en,https://tickets.cinema-city.co.il/order/808036?lang=he,Regular,2D,,,2026-06-12,,,,114,All,Rishon Letzion,Cinema City,475
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/808102?lang=en,https://tickets.cinema-city.co.il/order/808102?lang=he,Regular,2D,,,2026-06-13,,,,114,All,Rishon Letzion,Cinema City,475
18:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/808221?lang=en,https://tickets.cinema-city.co.il/order/808221?lang=he,Regular,2D,,,2026-06-14,,,,114,All,Rishon Letzion,Cinema City,475
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/808187?lang=en,https://tickets.cinema-city.co.il/order/808187?lang=he,Regular,2D,,,2026-06-14,,,,114,All,Rishon Letzion,Cinema City,475
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809456?lang=en,https://tickets.cinema-city.co.il/order/809456?lang=he,Regular,2D,,,2026-06-15,,,,114,All,Rishon Letzion,Cinema City,475
10:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809579?lang=en,https://tickets.cinema-city.co.il/order/809579?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,475
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809578?lang=en,https://tickets.cinema-city.co.il/order/809578?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,475
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/809550?lang=en,https://tickets.cinema-city.co.il/order/809550?lang=he,Regular,2D,,,2026-06-16,,,,114,All,Rishon Letzion,Cinema City,475
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808015?lang=en,https://tickets.cinema-city.co.il/order/808015?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Rishon Letzion,Cinema City,475
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808032?lang=en,https://tickets.cinema-city.co.il/order/808032?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Rishon Letzion,Cinema City,475
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808069?lang=en,https://tickets.cinema-city.co.il/order/808069?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Rishon Letzion,Cinema City,475
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/808046?lang=en,https://tickets.cinema-city.co.il/order/808046?lang=he,Regular,2D,,,2026-06-12,,,,127,All,Rishon Letzion,Cinema City,475
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808152?lang=en,https://tickets.cinema-city.co.il/order/808152?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808133?lang=en,https://tickets.cinema-city.co.il/order/808133?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808151?lang=en,https://tickets.cinema-city.co.il/order/808151?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/808130?lang=en,https://tickets.cinema-city.co.il/order/808130?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808129?lang=en,https://tickets.cinema-city.co.il/order/808129?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/808087?lang=en,https://tickets.cinema-city.co.il/order/808087?lang=he,Regular,2D,,,2026-06-13,,,,127,All,Rishon Letzion,Cinema City,475
15:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/808177?lang=en,https://tickets.cinema-city.co.il/order/808177?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Rishon Letzion,Cinema City,475
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/808176?lang=en,https://tickets.cinema-city.co.il/order/808176?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Rishon Letzion,Cinema City,475
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808197?lang=en,https://tickets.cinema-city.co.il/order/808197?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Rishon Letzion,Cinema City,475
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808175?lang=en,https://tickets.cinema-city.co.il/order/808175?lang=he,Regular,2D,,,2026-06-14,,,,127,All,Rishon Letzion,Cinema City,475
15:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/809444?lang=en,https://tickets.cinema-city.co.il/order/809444?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,475
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809443?lang=en,https://tickets.cinema-city.co.il/order/809443?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,475
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809430?lang=en,https://tickets.cinema-city.co.il/order/809430?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Rishon Letzion,Cinema City,475
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809587?lang=en,https://tickets.cinema-city.co.il/order/809587?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,475
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809585?lang=en,https://tickets.cinema-city.co.il/order/809585?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,475
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809584?lang=en,https://tickets.cinema-city.co.il/order/809584?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,475
22:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/809560?lang=en,https://tickets.cinema-city.co.il/order/809560?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Rishon Letzion,Cinema City,475
11:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806997?lang=en,https://tickets.cinema-city.co.il/order/806997?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
13:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806996?lang=en,https://tickets.cinema-city.co.il/order/806996?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
15:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806945?lang=en,https://tickets.cinema-city.co.il/order/806945?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
10:20,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810350?lang=en,https://tickets.cinema-city.co.il/order/810350?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,475
12:30,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810351?lang=en,https://tickets.cinema-city.co.il/order/810351?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,475
14:45,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810352?lang=en,https://tickets.cinema-city.co.il/order/810352?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,475
17:00,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810353?lang=en,https://tickets.cinema-city.co.il/order/810353?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,475
17:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808070?lang=en,https://tickets.cinema-city.co.il/order/808070?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808029?lang=en,https://tickets.cinema-city.co.il/order/808029?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
20:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808016?lang=en,https://tickets.cinema-city.co.il/order/808016?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
21:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808049?lang=en,https://tickets.cinema-city.co.il/order/808049?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808017?lang=en,https://tickets.cinema-city.co.il/order/808017?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
00:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808076?lang=en,https://tickets.cinema-city.co.il/order/808076?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Rishon Letzion,Cinema City,475
18:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808113?lang=en,https://tickets.cinema-city.co.il/order/808113?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Rishon Letzion,Cinema City,475
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808132?lang=en,https://tickets.cinema-city.co.il/order/808132?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Rishon Letzion,Cinema City,475
21:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808114?lang=en,https://tickets.cinema-city.co.il/order/808114?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Rishon Letzion,Cinema City,475
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808131?lang=en,https://tickets.cinema-city.co.il/order/808131?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Rishon Letzion,Cinema City,475
19:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808215?lang=en,https://tickets.cinema-city.co.il/order/808215?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Rishon Letzion,Cinema City,475
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808209?lang=en,https://tickets.cinema-city.co.il/order/808209?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Rishon Letzion,Cinema City,475
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809426?lang=en,https://tickets.cinema-city.co.il/order/809426?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Rishon Letzion,Cinema City,475
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809425?lang=en,https://tickets.cinema-city.co.il/order/809425?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Rishon Letzion,Cinema City,475
19:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809590?lang=en,https://tickets.cinema-city.co.il/order/809590?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,475
22:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/810378?lang=en,https://tickets.cinema-city.co.il/order/810378?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,475
23:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809582?lang=en,https://tickets.cinema-city.co.il/order/809582?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Rishon Letzion,Cinema City,475
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808044?lang=en,https://tickets.cinema-city.co.il/order/808044?lang=he,Regular,2D,,,2026-06-12,,,,105,12+,Rishon Letzion,Cinema City,475
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808005?lang=en,https://tickets.cinema-city.co.il/order/808005?lang=he,Regular,2D,,,2026-06-12,,,,105,12+,Rishon Letzion,Cinema City,475
00:05,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808038?lang=en,https://tickets.cinema-city.co.il/order/808038?lang=he,Regular,2D,,,2026-06-12,,,,105,12+,Rishon Letzion,Cinema City,475
16:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808104?lang=en,https://tickets.cinema-city.co.il/order/808104?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Rishon Letzion,Cinema City,475
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808103?lang=en,https://tickets.cinema-city.co.il/order/808103?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Rishon Letzion,Cinema City,475
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808147?lang=en,https://tickets.cinema-city.co.il/order/808147?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Rishon Letzion,Cinema City,475
23:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808100?lang=en,https://tickets.cinema-city.co.il/order/808100?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Rishon Letzion,Cinema City,475
23:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/810287?lang=en,https://tickets.cinema-city.co.il/order/810287?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Rishon Letzion,Cinema City,475
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808185?lang=en,https://tickets.cinema-city.co.il/order/808185?lang=he,Regular,2D,,,2026-06-14,,,,105,12+,Rishon Letzion,Cinema City,475
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808226?lang=en,https://tickets.cinema-city.co.il/order/808226?lang=he,Regular,2D,,,2026-06-14,,,,105,12+,Rishon Letzion,Cinema City,475
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809455?lang=en,https://tickets.cinema-city.co.il/order/809455?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Rishon Letzion,Cinema City,475
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809440?lang=en,https://tickets.cinema-city.co.il/order/809440?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Rishon Letzion,Cinema City,475
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809545?lang=en,https://tickets.cinema-city.co.il/order/809545?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Rishon Letzion,Cinema City,475
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808022?lang=en,https://tickets.cinema-city.co.il/order/808022?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Rishon Letzion,Cinema City,475
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808014?lang=en,https://tickets.cinema-city.co.il/order/808014?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Rishon Letzion,Cinema City,475
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808013?lang=en,https://tickets.cinema-city.co.il/order/808013?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Rishon Letzion,Cinema City,475
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808150?lang=en,https://tickets.cinema-city.co.il/order/808150?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Rishon Letzion,Cinema City,475
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808166?lang=en,https://tickets.cinema-city.co.il/order/808166?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Rishon Letzion,Cinema City,475
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808134?lang=en,https://tickets.cinema-city.co.il/order/808134?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Rishon Letzion,Cinema City,475
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808135?lang=en,https://tickets.cinema-city.co.il/order/808135?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Rishon Letzion,Cinema City,475
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808164?lang=en,https://tickets.cinema-city.co.il/order/808164?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Rishon Letzion,Cinema City,475
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808200?lang=en,https://tickets.cinema-city.co.il/order/808200?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Rishon Letzion,Cinema City,475
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808201?lang=en,https://tickets.cinema-city.co.il/order/808201?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Rishon Letzion,Cinema City,475
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809472?lang=en,https://tickets.cinema-city.co.il/order/809472?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Rishon Letzion,Cinema City,475
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809429?lang=en,https://tickets.cinema-city.co.il/order/809429?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Rishon Letzion,Cinema City,475
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809598?lang=en,https://tickets.cinema-city.co.il/order/809598?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Rishon Letzion,Cinema City,475
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806991?lang=en,https://tickets.cinema-city.co.il/order/806991?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806992?lang=en,https://tickets.cinema-city.co.il/order/806992?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
00:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/810355?lang=en,https://tickets.cinema-city.co.il/order/810355?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,475
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/806991?lang=en,https://tickets.cinema-city.co.il/order/806991?lang=he,Regular,2D,,,2026-06-18,,,,86,,Rishon Letzion,Cinema City,475
