showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242351?lang=en,https://tickets5.planetcinema.co.il/order/242351?lang=he,Regular,2D,English,,2026-05-16,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242357?lang=en,https://tickets5.planetcinema.co.il/order/242357?lang=he,Regular,2D,English,,2026-05-16,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242363?lang=en,https://tickets5.planetcinema.co.il/order/242363?lang=he,Regular,2D,English,,2026-05-16,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242369?lang=en,https://tickets5.planetcinema.co.il/order/242369?lang=he,Regular,2D,English,,2026-05-16,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
00:20,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242586?lang=en,https://tickets5.planetcinema.co.il/order/242586?lang=he,Regular,2D,English,,2026-05-16,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242718?lang=en,https://tickets5.planetcinema.co.il/order/242718?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242375?lang=en,https://tickets5.planetcinema.co.il/order/242375?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242380?lang=en,https://tickets5.planetcinema.co.il/order/242380?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242386?lang=en,https://tickets5.planetcinema.co.il/order/242386?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242392?lang=en,https://tickets5.planetcinema.co.il/order/242392?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242588?lang=en,https://tickets5.planetcinema.co.il/order/242588?lang=he,Regular,2D,English,,2026-05-16,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/242782?lang=en,https://tickets5.planetcinema.co.il/order/242782?lang=he,Regular,2D,Hebrew,,2026-05-16,2025,,,92,All,Jerusalem,Yes Planet,392
12:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/242784?lang=en,https://tickets5.planetcinema.co.il/order/242784?lang=he,Regular,2D,Hebrew,,2026-05-16,2025,,,92,All,Jerusalem,Yes Planet,392
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/242771?lang=en,https://tickets5.planetcinema.co.il/order/242771?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,92,All,Jerusalem,Yes Planet,392
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242763?lang=en,https://tickets5.planetcinema.co.il/order/242763?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Jerusalem,Yes Planet,392
12:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242766?lang=en,https://tickets5.planetcinema.co.il/order/242766?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Jerusalem,Yes Planet,392
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242147?lang=en,https://tickets5.planetcinema.co.il/order/242147?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Jerusalem,Yes Planet,392
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242141?lang=en,https://tickets5.planetcinema.co.il/order/242141?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Jerusalem,Yes Planet,392
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241513?lang=en,https://tickets5.planetcinema.co.il/order/241513?lang=he,Regular,2D,English,,2026-05-16,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241510?lang=en,https://tickets5.planetcinema.co.il/order/241510?lang=he,Regular,2D 4DX,English,,2026-05-16,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241507?lang=en,https://tickets5.planetcinema.co.il/order/241507?lang=he,Regular,2D 4DX,English,,2026-05-16,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,392
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241516?lang=en,https://tickets5.planetcinema.co.il/order/241516?lang=he,Regular,2D,English,,2026-05-16,,,Joseph Kosinski,240,,Jerusalem,Yes Planet,392
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241504?lang=en,https://tickets5.planetcinema.co.il/order/241504?lang=he,Regular,2D 4DX,English,,2026-05-16,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241519?lang=en,https://tickets5.planetcinema.co.il/order/241519?lang=he,Regular,2D,English,,2026-05-16,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
18:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242111?lang=en,https://tickets5.planetcinema.co.il/order/242111?lang=he,Regular,2D IMAX,English,,2026-05-16,2022,,Joseph Kosinski,130,,Jerusalem,Yes Planet,392
12:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/242690?lang=en,https://tickets5.planetcinema.co.il/order/242690?lang=he,Regular,2D,English,Hebrew,2026-05-16,2025,,,107,All,Jerusalem,Yes Planet,392
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242286?lang=en,https://tickets5.planetcinema.co.il/order/242286?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243026?lang=en,https://tickets5.planetcinema.co.il/order/243026?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242292?lang=en,https://tickets5.planetcinema.co.il/order/242292?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242298?lang=en,https://tickets5.planetcinema.co.il/order/242298?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,392
17:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242244?lang=en,https://tickets5.planetcinema.co.il/order/242244?lang=he,Regular,2D,English,,2026-05-17,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
19:35,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242250?lang=en,https://tickets5.planetcinema.co.il/order/242250?lang=he,Regular,2D,English,,2026-05-17,2024,,Ron Howard,129,,Jerusalem,Yes Planet,392
17:25,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242190?lang=en,https://tickets5.planetcinema.co.il/order/242190?lang=he,Regular,2D,English,,2026-05-17,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
19:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242196?lang=en,https://tickets5.planetcinema.co.il/order/242196?lang=he,Regular,2D,English,,2026-05-17,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
22:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242202?lang=en,https://tickets5.planetcinema.co.il/order/242202?lang=he,Regular,2D,English,,2026-05-17,2024,,Polly Steele,105,,Jerusalem,Yes Planet,392
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/242214?lang=en,https://tickets5.planetcinema.co.il/order/242214?lang=he,Regular,2D,English,,2026-05-17,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,392
17:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242256?lang=en,https://tickets5.planetcinema.co.il/order/242256?lang=he,Regular,2D,German,,2026-05-17,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
19:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242262?lang=en,https://tickets5.planetcinema.co.il/order/242262?lang=he,Regular,2D,German,,2026-05-17,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
21:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242184?lang=en,https://tickets5.planetcinema.co.il/order/242184?lang=he,Regular,2D,German,,2026-05-17,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,392
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242304?lang=en,https://tickets5.planetcinema.co.il/order/242304?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
16:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242310?lang=en,https://tickets5.planetcinema.co.il/order/242310?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
19:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242316?lang=en,https://tickets5.planetcinema.co.il/order/242316?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
21:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242863?lang=en,https://tickets5.planetcinema.co.il/order/242863?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242106?lang=en,https://tickets5.planetcinema.co.il/order/242106?lang=he,Regular,2D IMAX,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,392
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242172?lang=en,https://tickets5.planetcinema.co.il/order/242172?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242166?lang=en,https://tickets5.planetcinema.co.il/order/242166?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242160?lang=en,https://tickets5.planetcinema.co.il/order/242160?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,,Jerusalem,Yes Planet,392
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242220?lang=en,https://tickets5.planetcinema.co.il/order/242220?lang=he,Regular,2D,English,,2026-05-17,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,392
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/242322?lang=en,https://tickets5.planetcinema.co.il/order/242322?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,80,,Jerusalem,Yes Planet,392
21:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/242226?lang=en,https://tickets5.planetcinema.co.il/order/242226?lang=he,Regular,2D,English,,2026-05-17,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,392
22:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243346?lang=en,https://tickets5.planetcinema.co.il/order/243346?lang=he,Regular,2D,English,,2026-05-17,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,392
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242232?lang=en,https://tickets5.planetcinema.co.il/order/242232?lang=he,Regular,2D,English,,2026-05-17,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242238?lang=en,https://tickets5.planetcinema.co.il/order/242238?lang=he,Regular,2D,English,,2026-05-17,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242118?lang=en,https://tickets5.planetcinema.co.il/order/242118?lang=he,Regular,2D IMAX,English,,2026-05-17,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,392
19:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242136?lang=en,https://tickets5.planetcinema.co.il/order/242136?lang=he,Regular,2D,English,,2026-05-17,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242124?lang=en,https://tickets5.planetcinema.co.il/order/242124?lang=he,Regular,2D,English,,2026-05-17,2024,,מקס מינגלה,100,,Jerusalem,Yes Planet,392
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242130?lang=en,https://tickets5.planetcinema.co.il/order/242130?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,85,All,Jerusalem,Yes Planet,392
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242208?lang=en,https://tickets5.planetcinema.co.il/order/242208?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,85,All,Jerusalem,Yes Planet,392
17:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242328?lang=en,https://tickets5.planetcinema.co.il/order/242328?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,,Jerusalem,Yes Planet,392
20:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242334?lang=en,https://tickets5.planetcinema.co.il/order/242334?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,,Jerusalem,Yes Planet,392
22:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242268?lang=en,https://tickets5.planetcinema.co.il/order/242268?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,,Jerusalem,Yes Planet,392
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242154?lang=en,https://tickets5.planetcinema.co.il/order/242154?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,392
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242178?lang=en,https://tickets5.planetcinema.co.il/order/242178?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,392
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242346?lang=en,https://tickets5.planetcinema.co.il/order/242346?lang=he,Regular,2D,English,,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,392
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242399?lang=en,https://tickets5.planetcinema.co.il/order/242399?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
20:10,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242405?lang=en,https://tickets5.planetcinema.co.il/order/242405?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
22:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242340?lang=en,https://tickets5.planetcinema.co.il/order/242340?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,,Jerusalem,Yes Planet,392
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242352?lang=en,https://tickets5.planetcinema.co.il/order/242352?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242358?lang=en,https://tickets5.planetcinema.co.il/order/242358?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242364?lang=en,https://tickets5.planetcinema.co.il/order/242364?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242370?lang=en,https://tickets5.planetcinema.co.il/order/242370?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,,Jerusalem,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242381?lang=en,https://tickets5.planetcinema.co.il/order/242381?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242387?lang=en,https://tickets5.planetcinema.co.il/order/242387?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242393?lang=en,https://tickets5.planetcinema.co.il/order/242393?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Jerusalem,Yes Planet,392
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242148?lang=en,https://tickets5.planetcinema.co.il/order/242148?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,,Jerusalem,Yes Planet,392
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242142?lang=en,https://tickets5.planetcinema.co.il/order/242142?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,,Jerusalem,Yes Planet,392
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242272?lang=en,https://tickets5.planetcinema.co.il/order/242272?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242096?lang=en,https://tickets5.planetcinema.co.il/order/242096?lang=he,Regular,2D 4DX,English,,2026-05-17,1986,,Tony Scott,110,,Jerusalem,Yes Planet,392
