showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,392
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151898&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Haifa,Hot Cinema,392
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153612&languageid=he_IL,Not Just Cinema,2D,,,2026-06-07,1994,,,103,16+,Haifa,Hot Cinema,392
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,392
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,392
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151896&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Haifa,Hot Cinema,392
11:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155467&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,136,14+,Kiryat Bialik,Hot Cinema,392
14:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155466&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,136,14+,Kiryat Bialik,Hot Cinema,392
12:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155480&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,392
14:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155479&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,392
16:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155481&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,392
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155478&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,392
11:45,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155455&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kiryat Bialik,Hot Cinema,392
14:15,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155454&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kiryat Bialik,Hot Cinema,392
17:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155453&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kiryat Bialik,Hot Cinema,392
20:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155452&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kiryat Bialik,Hot Cinema,392
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155403&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155402&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155401&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
22:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155430&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Kiryat Bialik,Hot Cinema,392
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155432&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,392
12:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155465&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,392
14:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155464&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,392
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155463&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,392
21:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155476&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,392
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155420&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,92,All,Kiryat Bialik,Hot Cinema,392
13:20,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155471&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,94,All,Kiryat Bialik,Hot Cinema,392
15:40,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155470&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,94,All,Kiryat Bialik,Hot Cinema,392
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155412&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155411&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155410&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155405&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155439&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155404&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kiryat Bialik,Hot Cinema,392
11:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155462&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,392
13:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155461&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,392
15:20,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155460&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,392
19:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155459&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,392
11:40,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155473&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,131,12+,Kiryat Bialik,Hot Cinema,392
14:50,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155472&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,131,12+,Kiryat Bialik,Hot Cinema,392
12:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155447&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kiryat Bialik,Hot Cinema,392
15:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155434&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kiryat Bialik,Hot Cinema,392
17:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155445&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kiryat Bialik,Hot Cinema,392
19:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155446&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kiryat Bialik,Hot Cinema,392
12:00,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155475&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,95,All,Kiryat Bialik,Hot Cinema,392
14:30,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155474&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,95,All,Kiryat Bialik,Hot Cinema,392
12:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155458&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,392
14:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155457&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,392
19:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155456&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,392
11:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155433&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,392
12:15,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155451&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,392
14:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155450&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,392
17:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155449&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,392
20:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155448&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kiryat Bialik,Hot Cinema,392
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155692&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155691&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
18:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155680&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155690&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155689&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,392
22:00,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155709&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,92,All,Kiryat Bialik,Hot Cinema,392
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155684&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,106,12+,Kiryat Bialik,Hot Cinema,392
15:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155683&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,392
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155667&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kiryat Bialik,Hot Cinema,392
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155665&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Kiryat Bialik,Hot Cinema,392
