showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/260633?lang=en,https://tickets5.planetcinema.co.il/order/260633?lang=he,Regular,2D,English,,2026-06-14,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,475
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/260576?lang=en,https://tickets5.planetcinema.co.il/order/260576?lang=he,Regular,2D,English,,2026-06-14,2025,,James Kent,105,12+,Jerusalem,Yes Planet,475
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/260632?lang=en,https://tickets5.planetcinema.co.il/order/260632?lang=he,Regular,2D,English,Hebrew,2026-06-14,2026,,,98,All,Jerusalem,Yes Planet,475
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/260610?lang=en,https://tickets5.planetcinema.co.il/order/260610?lang=he,Regular,2D,English,,2026-06-14,2026,,,98,All,Jerusalem,Yes Planet,475
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/260634?lang=en,https://tickets5.planetcinema.co.il/order/260634?lang=he,Regular,2D,Hebrew,,2026-06-14,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,475
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260592?lang=en,https://tickets5.planetcinema.co.il/order/260592?lang=he,Regular,2D,English,,2026-06-14,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260593?lang=en,https://tickets5.planetcinema.co.il/order/260593?lang=he,Regular,2D,English,,2026-06-14,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260596?lang=en,https://tickets5.planetcinema.co.il/order/260596?lang=he,Regular,2D,English,,2026-06-14,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/260619?lang=en,https://tickets5.planetcinema.co.il/order/260619?lang=he,Regular,2D,English,,2026-06-14,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,475
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260636?lang=en,https://tickets5.planetcinema.co.il/order/260636?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260637?lang=en,https://tickets5.planetcinema.co.il/order/260637?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260638?lang=en,https://tickets5.planetcinema.co.il/order/260638?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
14:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/260631?lang=en,https://tickets5.planetcinema.co.il/order/260631?lang=he,Regular,2D,English,Hebrew,2026-06-14,2026,,,110,All,Jerusalem,Yes Planet,475
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/260635?lang=en,https://tickets5.planetcinema.co.il/order/260635?lang=he,Regular,2D,English,,2026-06-14,2026,,,110,All,Jerusalem,Yes Planet,475
14:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260057?lang=en,https://tickets5.planetcinema.co.il/order/260057?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
16:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260060?lang=en,https://tickets5.planetcinema.co.il/order/260060?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
19:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260063?lang=en,https://tickets5.planetcinema.co.il/order/260063?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
21:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260066?lang=en,https://tickets5.planetcinema.co.il/order/260066?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260688?lang=en,https://tickets5.planetcinema.co.il/order/260688?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260690?lang=en,https://tickets5.planetcinema.co.il/order/260690?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260662?lang=en,https://tickets5.planetcinema.co.il/order/260662?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260132?lang=en,https://tickets5.planetcinema.co.il/order/260132?lang=he,Regular,2D IMAX,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260136?lang=en,https://tickets5.planetcinema.co.il/order/260136?lang=he,Regular,2D IMAX,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260139?lang=en,https://tickets5.planetcinema.co.il/order/260139?lang=he,Regular,2D IMAX,English,,2026-06-15,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
14:10,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/259710?lang=en,https://tickets5.planetcinema.co.il/order/259710?lang=he,Regular,2D,English,Hebrew,2026-06-15,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,475
16:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/259726?lang=en,https://tickets5.planetcinema.co.il/order/259726?lang=he,Regular,2D,English,Hebrew,2026-06-15,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,475
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260648?lang=en,https://tickets5.planetcinema.co.il/order/260648?lang=he,Regular,2D,English,,2026-06-15,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,475
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260646?lang=en,https://tickets5.planetcinema.co.il/order/260646?lang=he,Regular,2D,English,,2026-06-15,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,475
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/260642?lang=en,https://tickets5.planetcinema.co.il/order/260642?lang=he,Regular,2D,English,,2026-06-15,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,475
19:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/260666?lang=en,https://tickets5.planetcinema.co.il/order/260666?lang=he,Regular,2D,English,,2026-06-15,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,475
17:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/260706?lang=en,https://tickets5.planetcinema.co.il/order/260706?lang=he,Regular,2D,IT,,2026-06-15,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,475
19:40,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/260708?lang=en,https://tickets5.planetcinema.co.il/order/260708?lang=he,Regular,2D,IT,,2026-06-15,2025,,Paolo Sorrentino,133,All,Jerusalem,Yes Planet,475
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259122?lang=en,https://tickets5.planetcinema.co.il/order/259122?lang=he,Regular,2D 4DX,English,,2026-06-15,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,475
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259161?lang=en,https://tickets5.planetcinema.co.il/order/259161?lang=he,Regular,2D 4DX,English,,2026-06-15,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,475
16:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/260126?lang=en,https://tickets5.planetcinema.co.il/order/260126?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,475
19:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/260129?lang=en,https://tickets5.planetcinema.co.il/order/260129?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,475
21:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/260101?lang=en,https://tickets5.planetcinema.co.il/order/260101?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Jerusalem,Yes Planet,475
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/259737?lang=en,https://tickets5.planetcinema.co.il/order/259737?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,475
20:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/259745?lang=en,https://tickets5.planetcinema.co.il/order/259745?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,475
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/260702?lang=en,https://tickets5.planetcinema.co.il/order/260702?lang=he,Regular,2D,English,,2026-06-15,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,475
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/260704?lang=en,https://tickets5.planetcinema.co.il/order/260704?lang=he,Regular,2D,English,,2026-06-15,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,475
14:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/260107?lang=en,https://tickets5.planetcinema.co.il/order/260107?lang=he,Regular,2D,English,,2026-06-15,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,475
14:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260656?lang=en,https://tickets5.planetcinema.co.il/order/260656?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260654?lang=en,https://tickets5.planetcinema.co.il/order/260654?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260694?lang=en,https://tickets5.planetcinema.co.il/order/260694?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260652?lang=en,https://tickets5.planetcinema.co.il/order/260652?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260696?lang=en,https://tickets5.planetcinema.co.il/order/260696?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260650?lang=en,https://tickets5.planetcinema.co.il/order/260650?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260698?lang=en,https://tickets5.planetcinema.co.il/order/260698?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/260713?lang=en,https://tickets5.planetcinema.co.il/order/260713?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,475
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/260670?lang=en,https://tickets5.planetcinema.co.il/order/260670?lang=he,Regular,2D,English,,2026-06-15,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,475
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/260098?lang=en,https://tickets5.planetcinema.co.il/order/260098?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,475
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/260079?lang=en,https://tickets5.planetcinema.co.il/order/260079?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,475
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/260085?lang=en,https://tickets5.planetcinema.co.il/order/260085?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,475
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/260112?lang=en,https://tickets5.planetcinema.co.il/order/260112?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,475
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259068?lang=en,https://tickets5.planetcinema.co.il/order/259068?lang=he,Regular,2D 4DX,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Jerusalem,Yes Planet,475
21:35,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/260676?lang=en,https://tickets5.planetcinema.co.il/order/260676?lang=he,Regular,2D,English,,2026-06-15,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,475
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/260700?lang=en,https://tickets5.planetcinema.co.il/order/260700?lang=he,Regular,2D,English,,2026-06-15,2025,,James Kent,105,12+,Jerusalem,Yes Planet,475
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/260674?lang=en,https://tickets5.planetcinema.co.il/order/260674?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,,98,All,Jerusalem,Yes Planet,475
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/260664?lang=en,https://tickets5.planetcinema.co.il/order/260664?lang=he,Regular,2D,English,,2026-06-15,2026,,,98,All,Jerusalem,Yes Planet,475
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/260678?lang=en,https://tickets5.planetcinema.co.il/order/260678?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,475
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260644?lang=en,https://tickets5.planetcinema.co.il/order/260644?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260660?lang=en,https://tickets5.planetcinema.co.il/order/260660?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/260658?lang=en,https://tickets5.planetcinema.co.il/order/260658?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Jerusalem,Yes Planet,475
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/260668?lang=en,https://tickets5.planetcinema.co.il/order/260668?lang=he,Regular,2D,English,,2026-06-15,2024,,Michael Cristofer,110,,Jerusalem,Yes Planet,475
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260682?lang=en,https://tickets5.planetcinema.co.il/order/260682?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260684?lang=en,https://tickets5.planetcinema.co.il/order/260684?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/260686?lang=en,https://tickets5.planetcinema.co.il/order/260686?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,475
14:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/260672?lang=en,https://tickets5.planetcinema.co.il/order/260672?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,,110,All,Jerusalem,Yes Planet,475
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/260680?lang=en,https://tickets5.planetcinema.co.il/order/260680?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,All,Jerusalem,Yes Planet,475
14:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260058?lang=en,https://tickets5.planetcinema.co.il/order/260058?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
16:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260061?lang=en,https://tickets5.planetcinema.co.il/order/260061?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
19:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260064?lang=en,https://tickets5.planetcinema.co.il/order/260064?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
21:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/260067?lang=en,https://tickets5.planetcinema.co.il/order/260067?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Jerusalem,Yes Planet,475
11:20,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260716?lang=en,https://tickets5.planetcinema.co.il/order/260716?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260689?lang=en,https://tickets5.planetcinema.co.il/order/260689?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/260691?lang=en,https://tickets5.planetcinema.co.il/order/260691?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,475
