showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242130?lang=en,https://tickets5.planetcinema.co.il/order/242130?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,85,All,Jerusalem,Yes Planet,404
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242208?lang=en,https://tickets5.planetcinema.co.il/order/242208?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,85,All,Jerusalem,Yes Planet,404
17:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242328?lang=en,https://tickets5.planetcinema.co.il/order/242328?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
20:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242334?lang=en,https://tickets5.planetcinema.co.il/order/242334?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
22:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242268?lang=en,https://tickets5.planetcinema.co.il/order/242268?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242154?lang=en,https://tickets5.planetcinema.co.il/order/242154?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,404
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242178?lang=en,https://tickets5.planetcinema.co.il/order/242178?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,404
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242346?lang=en,https://tickets5.planetcinema.co.il/order/242346?lang=he,Regular,2D,English,,2026-05-17,2026,,,98,All,Jerusalem,Yes Planet,404
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242352?lang=en,https://tickets5.planetcinema.co.il/order/242352?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242358?lang=en,https://tickets5.planetcinema.co.il/order/242358?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242364?lang=en,https://tickets5.planetcinema.co.il/order/242364?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242370?lang=en,https://tickets5.planetcinema.co.il/order/242370?lang=he,Regular,2D,English,,2026-05-17,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242387?lang=en,https://tickets5.planetcinema.co.il/order/242387?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242393?lang=en,https://tickets5.planetcinema.co.il/order/242393?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242148?lang=en,https://tickets5.planetcinema.co.il/order/242148?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,All,Jerusalem,Yes Planet,404
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242142?lang=en,https://tickets5.planetcinema.co.il/order/242142?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,All,Jerusalem,Yes Planet,404
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242272?lang=en,https://tickets5.planetcinema.co.il/order/242272?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,All,Jerusalem,Yes Planet,404
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242096?lang=en,https://tickets5.planetcinema.co.il/order/242096?lang=he,Regular,2D 4DX,English,,2026-05-17,1986,,Tony Scott,110,All,Jerusalem,Yes Planet,404
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/242092?lang=en,https://tickets5.planetcinema.co.il/order/242092?lang=he,Regular,2D 4DX,English,,2026-05-17,,,Joseph Kosinski,240,All,Jerusalem,Yes Planet,404
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/242276?lang=en,https://tickets5.planetcinema.co.il/order/242276?lang=he,Regular,2D,English,,2026-05-17,,,Joseph Kosinski,240,All,Jerusalem,Yes Planet,404
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242100?lang=en,https://tickets5.planetcinema.co.il/order/242100?lang=he,Regular,2D 4DX,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Jerusalem,Yes Planet,404
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242280?lang=en,https://tickets5.planetcinema.co.il/order/242280?lang=he,Regular,2D,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Jerusalem,Yes Planet,404
18:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/242112?lang=en,https://tickets5.planetcinema.co.il/order/242112?lang=he,Regular,2D IMAX,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Jerusalem,Yes Planet,404
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242400?lang=en,https://tickets5.planetcinema.co.il/order/242400?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,404
20:10,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242406?lang=en,https://tickets5.planetcinema.co.il/order/242406?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,404
22:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242341?lang=en,https://tickets5.planetcinema.co.il/order/242341?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,404
17:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242245?lang=en,https://tickets5.planetcinema.co.il/order/242245?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Jerusalem,Yes Planet,404
19:35,EDEN,עדן,https://tickets5.planetcinema.co.il/order/242251?lang=en,https://tickets5.planetcinema.co.il/order/242251?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Jerusalem,Yes Planet,404
17:25,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242191?lang=en,https://tickets5.planetcinema.co.il/order/242191?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,404
19:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242197?lang=en,https://tickets5.planetcinema.co.il/order/242197?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,404
22:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242203?lang=en,https://tickets5.planetcinema.co.il/order/242203?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Jerusalem,Yes Planet,404
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/242215?lang=en,https://tickets5.planetcinema.co.il/order/242215?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,404
17:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242257?lang=en,https://tickets5.planetcinema.co.il/order/242257?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,404
19:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242263?lang=en,https://tickets5.planetcinema.co.il/order/242263?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,404
21:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/242185?lang=en,https://tickets5.planetcinema.co.il/order/242185?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,404
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242305?lang=en,https://tickets5.planetcinema.co.il/order/242305?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,404
16:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242951?lang=en,https://tickets5.planetcinema.co.il/order/242951?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,404
19:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242317?lang=en,https://tickets5.planetcinema.co.il/order/242317?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,404
21:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242311?lang=en,https://tickets5.planetcinema.co.il/order/242311?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,404
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242107?lang=en,https://tickets5.planetcinema.co.il/order/242107?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,404
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243036?lang=en,https://tickets5.planetcinema.co.il/order/243036?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,404
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242287?lang=en,https://tickets5.planetcinema.co.il/order/242287?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,404
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242293?lang=en,https://tickets5.planetcinema.co.il/order/242293?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,404
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242299?lang=en,https://tickets5.planetcinema.co.il/order/242299?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,404
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242173?lang=en,https://tickets5.planetcinema.co.il/order/242173?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Jerusalem,Yes Planet,404
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242167?lang=en,https://tickets5.planetcinema.co.il/order/242167?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Jerusalem,Yes Planet,404
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242161?lang=en,https://tickets5.planetcinema.co.il/order/242161?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Jerusalem,Yes Planet,404
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242221?lang=en,https://tickets5.planetcinema.co.il/order/242221?lang=he,Regular,2D,English,,2026-05-18,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,404
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/242323?lang=en,https://tickets5.planetcinema.co.il/order/242323?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,80,,Jerusalem,Yes Planet,404
21:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/242227?lang=en,https://tickets5.planetcinema.co.il/order/242227?lang=he,Regular,2D,English,,2026-05-18,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,404
22:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243341?lang=en,https://tickets5.planetcinema.co.il/order/243341?lang=he,Regular,2D,English,,2026-05-18,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,404
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242233?lang=en,https://tickets5.planetcinema.co.il/order/242233?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,404
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242239?lang=en,https://tickets5.planetcinema.co.il/order/242239?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,404
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242119?lang=en,https://tickets5.planetcinema.co.il/order/242119?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,404
19:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242137?lang=en,https://tickets5.planetcinema.co.il/order/242137?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,404
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/242125?lang=en,https://tickets5.planetcinema.co.il/order/242125?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,404
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242131?lang=en,https://tickets5.planetcinema.co.il/order/242131?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,85,All,Jerusalem,Yes Planet,404
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242209?lang=en,https://tickets5.planetcinema.co.il/order/242209?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,85,All,Jerusalem,Yes Planet,404
17:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242329?lang=en,https://tickets5.planetcinema.co.il/order/242329?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
20:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242335?lang=en,https://tickets5.planetcinema.co.il/order/242335?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
22:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242269?lang=en,https://tickets5.planetcinema.co.il/order/242269?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Jerusalem,Yes Planet,404
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242155?lang=en,https://tickets5.planetcinema.co.il/order/242155?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Jerusalem,Yes Planet,404
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242179?lang=en,https://tickets5.planetcinema.co.il/order/242179?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Jerusalem,Yes Planet,404
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242347?lang=en,https://tickets5.planetcinema.co.il/order/242347?lang=he,Regular,2D,English,,2026-05-18,2026,,,98,All,Jerusalem,Yes Planet,404
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242353?lang=en,https://tickets5.planetcinema.co.il/order/242353?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242359?lang=en,https://tickets5.planetcinema.co.il/order/242359?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242365?lang=en,https://tickets5.planetcinema.co.il/order/242365?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242371?lang=en,https://tickets5.planetcinema.co.il/order/242371?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,404
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242376?lang=en,https://tickets5.planetcinema.co.il/order/242376?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242382?lang=en,https://tickets5.planetcinema.co.il/order/242382?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242388?lang=en,https://tickets5.planetcinema.co.il/order/242388?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242394?lang=en,https://tickets5.planetcinema.co.il/order/242394?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Jerusalem,Yes Planet,404
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242149?lang=en,https://tickets5.planetcinema.co.il/order/242149?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,All,Jerusalem,Yes Planet,404
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242143?lang=en,https://tickets5.planetcinema.co.il/order/242143?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,All,Jerusalem,Yes Planet,404
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242273?lang=en,https://tickets5.planetcinema.co.il/order/242273?lang=he,Regular,2D,English,,2026-05-18,1986,,Tony Scott,110,All,Jerusalem,Yes Planet,404
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/242097?lang=en,https://tickets5.planetcinema.co.il/order/242097?lang=he,Regular,2D 4DX,English,,2026-05-18,1986,,Tony Scott,110,All,Jerusalem,Yes Planet,404
