showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769008?lang=en,https://tickets.cinema-city.co.il/order/769008?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
10:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768502?lang=en,https://tickets.cinema-city.co.il/order/768502?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
14:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768496?lang=en,https://tickets.cinema-city.co.il/order/768496?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
16:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768482?lang=en,https://tickets.cinema-city.co.il/order/768482?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
18:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768529?lang=en,https://tickets.cinema-city.co.il/order/768529?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768455?lang=en,https://tickets.cinema-city.co.il/order/768455?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
21:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768463?lang=en,https://tickets.cinema-city.co.il/order/768463?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768447?lang=en,https://tickets.cinema-city.co.il/order/768447?lang=he,Regular,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,221
14:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769190?lang=en,https://tickets.cinema-city.co.il/order/769190?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
15:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769187?lang=en,https://tickets.cinema-city.co.il/order/769187?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
17:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769137?lang=en,https://tickets.cinema-city.co.il/order/769137?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
18:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769138?lang=en,https://tickets.cinema-city.co.il/order/769138?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769156?lang=en,https://tickets.cinema-city.co.il/order/769156?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769139?lang=en,https://tickets.cinema-city.co.il/order/769139?lang=he,Regular,2D,,,2026-02-15,,,,136,14+,Rishon Letzion,Cinema City,221
14:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769237?lang=en,https://tickets.cinema-city.co.il/order/769237?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
15:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769239?lang=en,https://tickets.cinema-city.co.il/order/769239?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
17:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769218?lang=en,https://tickets.cinema-city.co.il/order/769218?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769207?lang=en,https://tickets.cinema-city.co.il/order/769207?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769225?lang=en,https://tickets.cinema-city.co.il/order/769225?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769236?lang=en,https://tickets.cinema-city.co.il/order/769236?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769208?lang=en,https://tickets.cinema-city.co.il/order/769208?lang=he,Regular,2D,,,2026-02-16,,,,136,14+,Rishon Letzion,Cinema City,221
10:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769320?lang=en,https://tickets.cinema-city.co.il/order/769320?lang=he,Regular,2D,,,2026-02-17,,,,136,14+,Rishon Letzion,Cinema City,221
12:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769279?lang=en,https://tickets.cinema-city.co.il/order/769279?lang=he,Regular,2D,,,2026-02-17,,,,136,14+,Rishon Letzion,Cinema City,221
15:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769278?lang=en,https://tickets.cinema-city.co.il/order/769278?lang=he,Regular,2D,,,2026-02-17,,,,136,14+,Rishon Letzion,Cinema City,221
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769277?lang=en,https://tickets.cinema-city.co.il/order/769277?lang=he,Regular,2D,,,2026-02-17,,,,136,14+,Rishon Letzion,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769268?lang=en,https://tickets.cinema-city.co.il/order/769268?lang=he,Regular,2D,,,2026-02-17,,,,136,14+,Rishon Letzion,Cinema City,221
14:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769339?lang=en,https://tickets.cinema-city.co.il/order/769339?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
15:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769341?lang=en,https://tickets.cinema-city.co.il/order/769341?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
17:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769371?lang=en,https://tickets.cinema-city.co.il/order/769371?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769360?lang=en,https://tickets.cinema-city.co.il/order/769360?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769331?lang=en,https://tickets.cinema-city.co.il/order/769331?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769338?lang=en,https://tickets.cinema-city.co.il/order/769338?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769361?lang=en,https://tickets.cinema-city.co.il/order/769361?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Rishon Letzion,Cinema City,221
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/766024?lang=en,https://tickets.cinema-city.co.il/order/766024?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,,Rishon Letzion,Cinema City,221
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/766011?lang=en,https://tickets.cinema-city.co.il/order/766011?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,,Rishon Letzion,Cinema City,221
10:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769065?lang=en,https://tickets.cinema-city.co.il/order/769065?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,88,,Rishon Letzion,Cinema City,221
12:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769062?lang=en,https://tickets.cinema-city.co.il/order/769062?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,88,,Rishon Letzion,Cinema City,221
14:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769066?lang=en,https://tickets.cinema-city.co.il/order/769066?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,88,,Rishon Letzion,Cinema City,221
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769111?lang=en,https://tickets.cinema-city.co.il/order/769111?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,88,,Rishon Letzion,Cinema City,221
10:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769037?lang=en,https://tickets.cinema-city.co.il/order/769037?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,88,,Rishon Letzion,Cinema City,221
12:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769032?lang=en,https://tickets.cinema-city.co.il/order/769032?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,88,,Rishon Letzion,Cinema City,221
14:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769031?lang=en,https://tickets.cinema-city.co.il/order/769031?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,88,,Rishon Letzion,Cinema City,221
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769027?lang=en,https://tickets.cinema-city.co.il/order/769027?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,88,,Rishon Letzion,Cinema City,221
11:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/768516?lang=en,https://tickets.cinema-city.co.il/order/768516?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,88,,Rishon Letzion,Cinema City,221
14:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/768501?lang=en,https://tickets.cinema-city.co.il/order/768501?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,88,,Rishon Letzion,Cinema City,221
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769169?lang=en,https://tickets.cinema-city.co.il/order/769169?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,88,,Rishon Letzion,Cinema City,221
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/769152?lang=en,https://tickets.cinema-city.co.il/order/769152?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,88,,Rishon Letzion,Cinema City,221
