showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79437&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Ashkelon,Hot Cinema,608
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79438&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Ashkelon,Hot Cinema,608
18:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79476&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Ashkelon,Hot Cinema,608
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79470&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,97,14+,Ashkelon,Hot Cinema,608
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79447&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79451&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79455&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79450&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79454&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79449&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79453&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79448&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79452&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Ashkelon,Hot Cinema,608
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79458&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Ashkelon,Hot Cinema,608
15:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79445&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Ashkelon,Hot Cinema,608
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79473&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Ashkelon,Hot Cinema,608
18:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79472&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,12+,Ashkelon,Hot Cinema,608
19:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79604&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,608
21:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79580&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,608
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79610&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashkelon,Hot Cinema,608
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79612&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashkelon,Hot Cinema,608
17:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79611&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashkelon,Hot Cinema,608
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79582&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Ashkelon,Hot Cinema,608
15:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79618&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,117,All,Ashkelon,Hot Cinema,608
17:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79620&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,97,All,Ashkelon,Hot Cinema,608
18:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79606&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,14+,Ashkelon,Hot Cinema,608
21:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79607&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,14+,Ashkelon,Hot Cinema,608
10:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79623&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,608
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79621&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,608
21:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79593&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,102,14+,Ashkelon,Hot Cinema,608
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79615&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,608
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79613&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,608
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79614&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,608
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79591&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,608
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79588&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,608
14:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79625&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,608
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79589&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,608
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79586&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,608
12:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79585&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,608
14:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79587&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,608
16:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79608&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,608
20:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79609&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Ashkelon,Hot Cinema,608
22:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79617&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Ashkelon,Hot Cinema,608
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79583&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,608
15:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79584&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,608
17:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79581&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,608
21:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79594&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,110,12+,Ashkelon,Hot Cinema,608
12:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79624&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,85,All,Ashkelon,Hot Cinema,608
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79616&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Ashkelon,Hot Cinema,608
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79595&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79599&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
13:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79603&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79598&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
16:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79602&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79597&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79601&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79596&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79600&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,608
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79605&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Ashkelon,Hot Cinema,608
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79592&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Ashkelon,Hot Cinema,608
18:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79619&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,608
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79622&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Ashkelon,Hot Cinema,608
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79590&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Ashkelon,Hot Cinema,608
22:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79714&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,608
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79698&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,608
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79700&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,608
17:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79699&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,608
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79672&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Ashkelon,Hot Cinema,608
