showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852084?lang=en,https://tickets.cinema-city.co.il/order/852084?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,608
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852081?lang=en,https://tickets.cinema-city.co.il/order/852081?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,608
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852082?lang=en,https://tickets.cinema-city.co.il/order/852082?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,608
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852083?lang=en,https://tickets.cinema-city.co.il/order/852083?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,608
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852137?lang=en,https://tickets.cinema-city.co.il/order/852137?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,608
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852134?lang=en,https://tickets.cinema-city.co.il/order/852134?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,608
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852135?lang=en,https://tickets.cinema-city.co.il/order/852135?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,608
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852136?lang=en,https://tickets.cinema-city.co.il/order/852136?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,608
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852214?lang=en,https://tickets.cinema-city.co.il/order/852214?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,608
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852211?lang=en,https://tickets.cinema-city.co.il/order/852211?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,608
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852212?lang=en,https://tickets.cinema-city.co.il/order/852212?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,608
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852213?lang=en,https://tickets.cinema-city.co.il/order/852213?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,608
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849845?lang=en,https://tickets.cinema-city.co.il/order/849845?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
16:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849844?lang=en,https://tickets.cinema-city.co.il/order/849844?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843877?lang=en,https://tickets.cinema-city.co.il/order/843877?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
18:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849851?lang=en,https://tickets.cinema-city.co.il/order/849851?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
20:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843876?lang=en,https://tickets.cinema-city.co.il/order/843876?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849873?lang=en,https://tickets.cinema-city.co.il/order/849873?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843875?lang=en,https://tickets.cinema-city.co.il/order/843875?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849872?lang=en,https://tickets.cinema-city.co.il/order/849872?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Netanya,Cinema City,608
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849892?lang=en,https://tickets.cinema-city.co.il/order/849892?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849891?lang=en,https://tickets.cinema-city.co.il/order/849891?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849904?lang=en,https://tickets.cinema-city.co.il/order/849904?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849939?lang=en,https://tickets.cinema-city.co.il/order/849939?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849910?lang=en,https://tickets.cinema-city.co.il/order/849910?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849938?lang=en,https://tickets.cinema-city.co.il/order/849938?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Netanya,Cinema City,608
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852266?lang=en,https://tickets.cinema-city.co.il/order/852266?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852265?lang=en,https://tickets.cinema-city.co.il/order/852265?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852264?lang=en,https://tickets.cinema-city.co.il/order/852264?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852263?lang=en,https://tickets.cinema-city.co.il/order/852263?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852262?lang=en,https://tickets.cinema-city.co.il/order/852262?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
23:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852284?lang=en,https://tickets.cinema-city.co.il/order/852284?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Netanya,Cinema City,608
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849945?lang=en,https://tickets.cinema-city.co.il/order/849945?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849944?lang=en,https://tickets.cinema-city.co.il/order/849944?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849954?lang=en,https://tickets.cinema-city.co.il/order/849954?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849993?lang=en,https://tickets.cinema-city.co.il/order/849993?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849992?lang=en,https://tickets.cinema-city.co.il/order/849992?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
23:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849958?lang=en,https://tickets.cinema-city.co.il/order/849958?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Netanya,Cinema City,608
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850032?lang=en,https://tickets.cinema-city.co.il/order/850032?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850031?lang=en,https://tickets.cinema-city.co.il/order/850031?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850039?lang=en,https://tickets.cinema-city.co.il/order/850039?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850025?lang=en,https://tickets.cinema-city.co.il/order/850025?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850024?lang=en,https://tickets.cinema-city.co.il/order/850024?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
23:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850042?lang=en,https://tickets.cinema-city.co.il/order/850042?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,608
13:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850109?lang=en,https://tickets.cinema-city.co.il/order/850109?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,608
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850110?lang=en,https://tickets.cinema-city.co.il/order/850110?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,608
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850104?lang=en,https://tickets.cinema-city.co.il/order/850104?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850096?lang=en,https://tickets.cinema-city.co.il/order/850096?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850095?lang=en,https://tickets.cinema-city.co.il/order/850095?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,608
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,608
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,608
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,608
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,608
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,608
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,608
10:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849875?lang=en,https://tickets.cinema-city.co.il/order/849875?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,93,,Netanya,Cinema City,608
13:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849862?lang=en,https://tickets.cinema-city.co.il/order/849862?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,93,,Netanya,Cinema City,608
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849918?lang=en,https://tickets.cinema-city.co.il/order/849918?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,93,,Netanya,Cinema City,608
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849931?lang=en,https://tickets.cinema-city.co.il/order/849931?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,93,,Netanya,Cinema City,608
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852240?lang=en,https://tickets.cinema-city.co.il/order/852240?lang=he,Regular,2D,,Hebrew,2026-08-22,,,,93,,Netanya,Cinema City,608
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852255?lang=en,https://tickets.cinema-city.co.il/order/852255?lang=he,Regular,2D,,Hebrew,2026-08-22,,,,93,,Netanya,Cinema City,608
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849971?lang=en,https://tickets.cinema-city.co.il/order/849971?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,93,,Netanya,Cinema City,608
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849985?lang=en,https://tickets.cinema-city.co.il/order/849985?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,93,,Netanya,Cinema City,608
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850003?lang=en,https://tickets.cinema-city.co.il/order/850003?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Netanya,Cinema City,608
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850017?lang=en,https://tickets.cinema-city.co.il/order/850017?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Netanya,Cinema City,608
10:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850078?lang=en,https://tickets.cinema-city.co.il/order/850078?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,608
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850089?lang=en,https://tickets.cinema-city.co.il/order/850089?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,608
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850136?lang=en,https://tickets.cinema-city.co.il/order/850136?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,608
16:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850149?lang=en,https://tickets.cinema-city.co.il/order/850149?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,608
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849863?lang=en,https://tickets.cinema-city.co.il/order/849863?lang=he,Regular,2D,,,2026-08-20,,,,106,14+,Netanya,Cinema City,608
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849856?lang=en,https://tickets.cinema-city.co.il/order/849856?lang=he,Regular,2D,,,2026-08-20,,,,106,14+,Netanya,Cinema City,608
00:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849868?lang=en,https://tickets.cinema-city.co.il/order/849868?lang=he,Regular,2D,,,2026-08-20,,,,106,14+,Netanya,Cinema City,608
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849919?lang=en,https://tickets.cinema-city.co.il/order/849919?lang=he,Regular,2D,,,2026-08-21,,,,106,14+,Netanya,Cinema City,608
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849909?lang=en,https://tickets.cinema-city.co.il/order/849909?lang=he,Regular,2D,,,2026-08-21,,,,106,14+,Netanya,Cinema City,608
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849928?lang=en,https://tickets.cinema-city.co.il/order/849928?lang=he,Regular,2D,,,2026-08-21,,,,106,14+,Netanya,Cinema City,608
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852241?lang=en,https://tickets.cinema-city.co.il/order/852241?lang=he,Regular,2D,,,2026-08-22,,,,106,14+,Netanya,Cinema City,608
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852283?lang=en,https://tickets.cinema-city.co.il/order/852283?lang=he,Regular,2D,,,2026-08-22,,,,106,14+,Netanya,Cinema City,608
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852252?lang=en,https://tickets.cinema-city.co.il/order/852252?lang=he,Regular,2D,,,2026-08-22,,,,106,14+,Netanya,Cinema City,608
21:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849972?lang=en,https://tickets.cinema-city.co.il/order/849972?lang=he,Regular,2D,,,2026-08-23,,,,106,14+,Netanya,Cinema City,608
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849982?lang=en,https://tickets.cinema-city.co.il/order/849982?lang=he,Regular,2D,,,2026-08-23,,,,106,14+,Netanya,Cinema City,608
00:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/849996?lang=en,https://tickets.cinema-city.co.il/order/849996?lang=he,Regular,2D,,,2026-08-23,,,,106,14+,Netanya,Cinema City,608
21:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850004?lang=en,https://tickets.cinema-city.co.il/order/850004?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,608
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850014?lang=en,https://tickets.cinema-city.co.il/order/850014?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,608
00:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850028?lang=en,https://tickets.cinema-city.co.il/order/850028?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,608
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850101?lang=en,https://tickets.cinema-city.co.il/order/850101?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,608
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850086?lang=en,https://tickets.cinema-city.co.il/order/850086?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,608
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850146?lang=en,https://tickets.cinema-city.co.il/order/850146?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,608
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850163?lang=en,https://tickets.cinema-city.co.il/order/850163?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,608
