showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812510?lang=en,https://tickets.cinema-city.co.il/order/812510?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Rishon Letzion,Cinema City,492
11:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/806938?lang=en,https://tickets.cinema-city.co.il/order/806938?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Rishon Letzion,Cinema City,492
14:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/806987?lang=en,https://tickets.cinema-city.co.il/order/806987?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Rishon Letzion,Cinema City,492
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811082?lang=en,https://tickets.cinema-city.co.il/order/811082?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Rishon Letzion,Cinema City,492
10:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811179?lang=en,https://tickets.cinema-city.co.il/order/811179?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Rishon Letzion,Cinema City,492
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811170?lang=en,https://tickets.cinema-city.co.il/order/811170?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Rishon Letzion,Cinema City,492
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811637?lang=en,https://tickets.cinema-city.co.il/order/811637?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Rishon Letzion,Cinema City,492
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811760?lang=en,https://tickets.cinema-city.co.il/order/811760?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Rishon Letzion,Cinema City,492
15:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811883?lang=en,https://tickets.cinema-city.co.il/order/811883?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,95,All,Rishon Letzion,Cinema City,492
10:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/806959?lang=en,https://tickets.cinema-city.co.il/order/806959?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Rishon Letzion,Cinema City,492
13:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/806972?lang=en,https://tickets.cinema-city.co.il/order/806972?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Rishon Letzion,Cinema City,492
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806935?lang=en,https://tickets.cinema-city.co.il/order/806935?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806954?lang=en,https://tickets.cinema-city.co.il/order/806954?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
12:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806941?lang=en,https://tickets.cinema-city.co.il/order/806941?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
13:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806953?lang=en,https://tickets.cinema-city.co.il/order/806953?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806942?lang=en,https://tickets.cinema-city.co.il/order/806942?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-17,,,,89,,Rishon Letzion,Cinema City,492
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806935?lang=en,https://tickets.cinema-city.co.il/order/806935?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806954?lang=en,https://tickets.cinema-city.co.il/order/806954?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
12:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806941?lang=en,https://tickets.cinema-city.co.il/order/806941?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
13:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806953?lang=en,https://tickets.cinema-city.co.il/order/806953?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806942?lang=en,https://tickets.cinema-city.co.il/order/806942?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
16:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806952?lang=en,https://tickets.cinema-city.co.il/order/806952?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806943?lang=en,https://tickets.cinema-city.co.il/order/806943?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806951?lang=en,https://tickets.cinema-city.co.il/order/806951?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806944?lang=en,https://tickets.cinema-city.co.il/order/806944?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806955?lang=en,https://tickets.cinema-city.co.il/order/806955?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806983?lang=en,https://tickets.cinema-city.co.il/order/806983?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
23:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810349?lang=en,https://tickets.cinema-city.co.il/order/810349?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/806982?lang=en,https://tickets.cinema-city.co.il/order/806982?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810359?lang=en,https://tickets.cinema-city.co.il/order/810359?lang=he,Regular,2D,,,2026-06-18,,,,89,,Rishon Letzion,Cinema City,492
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806971?lang=en,https://tickets.cinema-city.co.il/order/806971?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,492
16:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810798?lang=en,https://tickets.cinema-city.co.il/order/810798?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,492
17:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810803?lang=en,https://tickets.cinema-city.co.il/order/810803?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,492
20:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810804?lang=en,https://tickets.cinema-city.co.il/order/810804?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,492
21:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/806993?lang=en,https://tickets.cinema-city.co.il/order/806993?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Rishon Letzion,Cinema City,492
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/811169?lang=en,https://tickets.cinema-city.co.il/order/811169?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,100,All,Rishon Letzion,Cinema City,492
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/811634?lang=en,https://tickets.cinema-city.co.il/order/811634?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,100,All,Rishon Letzion,Cinema City,492
14:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/811759?lang=en,https://tickets.cinema-city.co.il/order/811759?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,100,All,Rishon Letzion,Cinema City,492
10:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806937?lang=en,https://tickets.cinema-city.co.il/order/806937?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,492
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806948?lang=en,https://tickets.cinema-city.co.il/order/806948?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,492
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806970?lang=en,https://tickets.cinema-city.co.il/order/806970?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,492
17:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806999?lang=en,https://tickets.cinema-city.co.il/order/806999?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Rishon Letzion,Cinema City,492
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/811079?lang=en,https://tickets.cinema-city.co.il/order/811079?lang=he,Regular,2D,,,2026-06-18,,,,105,All,Rishon Letzion,Cinema City,492
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/811165?lang=en,https://tickets.cinema-city.co.il/order/811165?lang=he,Regular,2D,,,2026-06-19,,,,105,All,Rishon Letzion,Cinema City,492
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/811630?lang=en,https://tickets.cinema-city.co.il/order/811630?lang=he,Regular,2D,,,2026-06-20,,,,105,All,Rishon Letzion,Cinema City,492
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/811757?lang=en,https://tickets.cinema-city.co.il/order/811757?lang=he,Regular,2D,,,2026-06-21,,,,105,All,Rishon Letzion,Cinema City,492
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/811605?lang=en,https://tickets.cinema-city.co.il/order/811605?lang=he,Regular,2D,,,2026-06-20,,,,110,,Rishon Letzion,Cinema City,492
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812097?lang=en,https://tickets.cinema-city.co.il/order/812097?lang=he,Regular,2D,,,2026-06-23,,,,110,,Rishon Letzion,Cinema City,492
11:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807007?lang=en,https://tickets.cinema-city.co.il/order/807007?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,492
14:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807006?lang=en,https://tickets.cinema-city.co.il/order/807006?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Rishon Letzion,Cinema City,492
12:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811047?lang=en,https://tickets.cinema-city.co.il/order/811047?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Rishon Letzion,Cinema City,492
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811081?lang=en,https://tickets.cinema-city.co.il/order/811081?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Rishon Letzion,Cinema City,492
22:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/811109?lang=en,https://tickets.cinema-city.co.il/order/811109?lang=he,Regular,2D,,,2026-06-18,,,,127,All,Rishon Letzion,Cinema City,492
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/811168?lang=en,https://tickets.cinema-city.co.il/order/811168?lang=he,Regular,2D,,,2026-06-19,,,,127,All,Rishon Letzion,Cinema City,492
12:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811537?lang=en,https://tickets.cinema-city.co.il/order/811537?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Rishon Letzion,Cinema City,492
13:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811661?lang=en,https://tickets.cinema-city.co.il/order/811661?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Rishon Letzion,Cinema City,492
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/811619?lang=en,https://tickets.cinema-city.co.il/order/811619?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Rishon Letzion,Cinema City,492
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/811536?lang=en,https://tickets.cinema-city.co.il/order/811536?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Rishon Letzion,Cinema City,492
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/811651?lang=en,https://tickets.cinema-city.co.il/order/811651?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Rishon Letzion,Cinema City,492
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/811758?lang=en,https://tickets.cinema-city.co.il/order/811758?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Rishon Letzion,Cinema City,492
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/811754?lang=en,https://tickets.cinema-city.co.il/order/811754?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Rishon Letzion,Cinema City,492
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/811722?lang=en,https://tickets.cinema-city.co.il/order/811722?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Rishon Letzion,Cinema City,492
15:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/811884?lang=en,https://tickets.cinema-city.co.il/order/811884?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Rishon Letzion,Cinema City,492
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/811807?lang=en,https://tickets.cinema-city.co.il/order/811807?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Rishon Letzion,Cinema City,492
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/811841?lang=en,https://tickets.cinema-city.co.il/order/811841?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Rishon Letzion,Cinema City,492
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/812093?lang=en,https://tickets.cinema-city.co.il/order/812093?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Rishon Letzion,Cinema City,492
21:25,Michael,מייקל,https://tickets.cinema-city.co.il/order/812083?lang=en,https://tickets.cinema-city.co.il/order/812083?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Rishon Letzion,Cinema City,492
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/812517?lang=en,https://tickets.cinema-city.co.il/order/812517?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Rishon Letzion,Cinema City,492
11:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806997?lang=en,https://tickets.cinema-city.co.il/order/806997?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,492
13:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806996?lang=en,https://tickets.cinema-city.co.il/order/806996?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,492
15:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/806945?lang=en,https://tickets.cinema-city.co.il/order/806945?lang=he,Regular,2D,,,2026-06-17,,,,86,,Rishon Letzion,Cinema City,492
10:20,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810350?lang=en,https://tickets.cinema-city.co.il/order/810350?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,492
12:30,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810351?lang=en,https://tickets.cinema-city.co.il/order/810351?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,492
14:45,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810352?lang=en,https://tickets.cinema-city.co.il/order/810352?lang=he,Regular,2D,,,2026-06-17,,,,81,,Rishon Letzion,Cinema City,492
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811095?lang=en,https://tickets.cinema-city.co.il/order/811095?lang=he,Regular,2D,,,2026-06-18,,,,95,16+,Rishon Letzion,Cinema City,492
21:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811075?lang=en,https://tickets.cinema-city.co.il/order/811075?lang=he,Regular,2D,,,2026-06-18,,,,95,16+,Rishon Letzion,Cinema City,492
