showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837482?lang=en,https://tickets.cinema-city.co.il/order/837482?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Netanya,Cinema City,586
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837581?lang=en,https://tickets.cinema-city.co.il/order/837581?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Netanya,Cinema City,586
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837580?lang=en,https://tickets.cinema-city.co.il/order/837580?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Netanya,Cinema City,586
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837820?lang=en,https://tickets.cinema-city.co.il/order/837820?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Netanya,Cinema City,586
13:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837819?lang=en,https://tickets.cinema-city.co.il/order/837819?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Netanya,Cinema City,586
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837039?lang=en,https://tickets.cinema-city.co.il/order/837039?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Netanya,Cinema City,586
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837338?lang=en,https://tickets.cinema-city.co.il/order/837338?lang=he,Regular,2D,,,2026-08-01,,,,103,16+,Netanya,Cinema City,586
23:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837385?lang=en,https://tickets.cinema-city.co.il/order/837385?lang=he,Regular,2D,,,2026-08-01,,,,103,16+,Netanya,Cinema City,586
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837500?lang=en,https://tickets.cinema-city.co.il/order/837500?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Netanya,Cinema City,586
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837589?lang=en,https://tickets.cinema-city.co.il/order/837589?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Netanya,Cinema City,586
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837827?lang=en,https://tickets.cinema-city.co.il/order/837827?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Netanya,Cinema City,586
00:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838753?lang=en,https://tickets.cinema-city.co.il/order/838753?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Netanya,Cinema City,586
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837046?lang=en,https://tickets.cinema-city.co.il/order/837046?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Netanya,Cinema City,586
10:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837363?lang=en,https://tickets.cinema-city.co.il/order/837363?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,105,All,Netanya,Cinema City,586
10:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837489?lang=en,https://tickets.cinema-city.co.il/order/837489?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Netanya,Cinema City,586
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837583?lang=en,https://tickets.cinema-city.co.il/order/837583?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Netanya,Cinema City,586
10:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837822?lang=en,https://tickets.cinema-city.co.il/order/837822?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Netanya,Cinema City,586
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837042?lang=en,https://tickets.cinema-city.co.il/order/837042?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Netanya,Cinema City,586
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837364?lang=en,https://tickets.cinema-city.co.il/order/837364?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Netanya,Cinema City,586
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837358?lang=en,https://tickets.cinema-city.co.il/order/837358?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Netanya,Cinema City,586
10:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837491?lang=en,https://tickets.cinema-city.co.il/order/837491?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Netanya,Cinema City,586
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837453?lang=en,https://tickets.cinema-city.co.il/order/837453?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Netanya,Cinema City,586
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837584?lang=en,https://tickets.cinema-city.co.il/order/837584?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Netanya,Cinema City,586
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837578?lang=en,https://tickets.cinema-city.co.il/order/837578?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Netanya,Cinema City,586
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837823?lang=en,https://tickets.cinema-city.co.il/order/837823?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Netanya,Cinema City,586
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837817?lang=en,https://tickets.cinema-city.co.il/order/837817?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Netanya,Cinema City,586
10:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837043?lang=en,https://tickets.cinema-city.co.il/order/837043?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,586
15:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837112?lang=en,https://tickets.cinema-city.co.il/order/837112?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,586
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837034?lang=en,https://tickets.cinema-city.co.il/order/837034?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Netanya,Cinema City,586
12:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837357?lang=en,https://tickets.cinema-city.co.il/order/837357?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,85,All,Netanya,Cinema City,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837473?lang=en,https://tickets.cinema-city.co.il/order/837473?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,85,All,Netanya,Cinema City,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837576?lang=en,https://tickets.cinema-city.co.il/order/837576?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,85,All,Netanya,Cinema City,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837816?lang=en,https://tickets.cinema-city.co.il/order/837816?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Netanya,Cinema City,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837033?lang=en,https://tickets.cinema-city.co.il/order/837033?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Netanya,Cinema City,586
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837330?lang=en,https://tickets.cinema-city.co.il/order/837330?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837336?lang=en,https://tickets.cinema-city.co.il/order/837336?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837329?lang=en,https://tickets.cinema-city.co.il/order/837329?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837335?lang=en,https://tickets.cinema-city.co.il/order/837335?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837331?lang=en,https://tickets.cinema-city.co.il/order/837331?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837332?lang=en,https://tickets.cinema-city.co.il/order/837332?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837386?lang=en,https://tickets.cinema-city.co.il/order/837386?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837334?lang=en,https://tickets.cinema-city.co.il/order/837334?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837333?lang=en,https://tickets.cinema-city.co.il/order/837333?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839133?lang=en,https://tickets.cinema-city.co.il/order/839133?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Netanya,Cinema City,586
10:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837541?lang=en,https://tickets.cinema-city.co.il/order/837541?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
12:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837542?lang=en,https://tickets.cinema-city.co.il/order/837542?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837540?lang=en,https://tickets.cinema-city.co.il/order/837540?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837513?lang=en,https://tickets.cinema-city.co.il/order/837513?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837534?lang=en,https://tickets.cinema-city.co.il/order/837534?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837539?lang=en,https://tickets.cinema-city.co.il/order/837539?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837505?lang=en,https://tickets.cinema-city.co.il/order/837505?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837538?lang=en,https://tickets.cinema-city.co.il/order/837538?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837507?lang=en,https://tickets.cinema-city.co.il/order/837507?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837511?lang=en,https://tickets.cinema-city.co.il/order/837511?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837509?lang=en,https://tickets.cinema-city.co.il/order/837509?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838450?lang=en,https://tickets.cinema-city.co.il/order/838450?lang=he,Regular,2D,,,2026-08-02,,,,135,All,Netanya,Cinema City,586
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837565?lang=en,https://tickets.cinema-city.co.il/order/837565?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837566?lang=en,https://tickets.cinema-city.co.il/order/837566?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837551?lang=en,https://tickets.cinema-city.co.il/order/837551?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
13:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837564?lang=en,https://tickets.cinema-city.co.il/order/837564?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837561?lang=en,https://tickets.cinema-city.co.il/order/837561?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837563?lang=en,https://tickets.cinema-city.co.il/order/837563?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837590?lang=en,https://tickets.cinema-city.co.il/order/837590?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837548?lang=en,https://tickets.cinema-city.co.il/order/837548?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837562?lang=en,https://tickets.cinema-city.co.il/order/837562?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837550?lang=en,https://tickets.cinema-city.co.il/order/837550?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837549?lang=en,https://tickets.cinema-city.co.il/order/837549?lang=he,Regular,2D,,,2026-08-03,,,,135,All,Netanya,Cinema City,586
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837805?lang=en,https://tickets.cinema-city.co.il/order/837805?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837829?lang=en,https://tickets.cinema-city.co.il/order/837829?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
12:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837806?lang=en,https://tickets.cinema-city.co.il/order/837806?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
13:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837804?lang=en,https://tickets.cinema-city.co.il/order/837804?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837793?lang=en,https://tickets.cinema-city.co.il/order/837793?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837801?lang=en,https://tickets.cinema-city.co.il/order/837801?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837803?lang=en,https://tickets.cinema-city.co.il/order/837803?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837791?lang=en,https://tickets.cinema-city.co.il/order/837791?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837802?lang=en,https://tickets.cinema-city.co.il/order/837802?lang=he,Regular,2D,,,2026-08-04,,,,135,All,Netanya,Cinema City,586
