showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168723&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Haifa,Hot Cinema,586
10:10,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168715&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,586
12:35,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168714&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,586
15:00,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168713&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,586
17:25,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168712&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,586
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168711&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
22:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168710&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168687&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,586
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168686&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,586
10:45,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168753&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,586
12:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168760&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,586
13:40,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168752&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,586
16:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168751&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,586
19:20,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168750&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,586
10:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168707&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,586
13:00,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168706&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,586
15:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168705&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,586
19:45,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168704&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,586
10:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168720&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,586
12:45,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168719&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,586
14:50,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168718&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,586
17:00,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168683&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,586
19:45,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168717&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,586
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168728&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Haifa,Hot Cinema,586
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168716&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Haifa,Hot Cinema,586
21:50,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168721&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,103,16+,Haifa,Hot Cinema,586
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168694&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Haifa,Hot Cinema,586
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168693&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Haifa,Hot Cinema,586
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168692&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Haifa,Hot Cinema,586
17:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168691&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Haifa,Hot Cinema,586
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168703&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
12:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168702&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168701&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168700&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,586
10:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168757&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,85,All,Haifa,Hot Cinema,586
15:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168756&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,85,All,Haifa,Hot Cinema,586
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168736&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168740&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168698&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168735&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168739&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168697&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168734&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168738&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168709&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168696&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168732&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168737&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168708&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
21:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168759&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
21:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168759&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168672&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168733&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Haifa,Hot Cinema,586
17:20,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168679&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,86,14+,Haifa,Hot Cinema,586
19:30,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168678&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,86,14+,Haifa,Hot Cinema,586
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168677&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,86,14+,Haifa,Hot Cinema,586
14:10,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168685&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,132,All,Haifa,Hot Cinema,586
19:10,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168684&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,132,All,Haifa,Hot Cinema,586
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168682&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,102,All,Haifa,Hot Cinema,586
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168681&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,102,All,Haifa,Hot Cinema,586
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168680&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,102,All,Haifa,Hot Cinema,586
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168745&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
12:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168744&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168743&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168742&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168690&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168689&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,91,All,Haifa,Hot Cinema,586
