showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603427?lang=en,https://ticket.lev.co.il/order/603427?lang=he,Regular,2D,Spanish,,2026-08-15,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603436?lang=en,https://ticket.lev.co.il/order/603436?lang=he,Regular,2D,Spanish,,2026-08-15,2023,,,120,12+,Tel Aviv,Lev Cinema,599
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603459?lang=en,https://ticket.lev.co.il/order/603459?lang=he,Regular,2D,Spanish,,2026-08-16,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603472?lang=en,https://ticket.lev.co.il/order/603472?lang=he,Regular,2D,Spanish,,2026-08-16,2023,,,120,12+,Tel Aviv,Lev Cinema,599
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603489?lang=en,https://ticket.lev.co.il/order/603489?lang=he,Regular,2D,Spanish,,2026-08-17,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603502?lang=en,https://ticket.lev.co.il/order/603502?lang=he,Regular,2D,Spanish,,2026-08-17,2023,,,120,12+,Tel Aviv,Lev Cinema,599
10:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603519?lang=en,https://ticket.lev.co.il/order/603519?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Tel Aviv,Lev Cinema,599
13:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603531?lang=en,https://ticket.lev.co.il/order/603531?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603510?lang=en,https://ticket.lev.co.il/order/603510?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Tel Aviv,Lev Cinema,599
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603548?lang=en,https://ticket.lev.co.il/order/603548?lang=he,Regular,2D,Spanish,,2026-08-19,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603562?lang=en,https://ticket.lev.co.il/order/603562?lang=he,Regular,2D,Spanish,,2026-08-19,2023,,,120,12+,Tel Aviv,Lev Cinema,599
16:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603263?lang=en,https://ticket.lev.co.il/order/603263?lang=he,Regular,2D,Spanish,,2026-08-13,2023,,,120,12+,Even Yehuda,Lev Cinema,599
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603277?lang=en,https://ticket.lev.co.il/order/603277?lang=he,Regular,2D,Spanish,,2026-08-14,2023,,,120,12+,Even Yehuda,Lev Cinema,599
16:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603283?lang=en,https://ticket.lev.co.il/order/603283?lang=he,Regular,2D,Spanish,,2026-08-15,2023,,,120,12+,Even Yehuda,Lev Cinema,599
18:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603298?lang=en,https://ticket.lev.co.il/order/603298?lang=he,Regular,2D,Spanish,,2026-08-16,2023,,,120,12+,Even Yehuda,Lev Cinema,599
16:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603312?lang=en,https://ticket.lev.co.il/order/603312?lang=he,Regular,2D,Spanish,,2026-08-17,2023,,,120,12+,Even Yehuda,Lev Cinema,599
16:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603325?lang=en,https://ticket.lev.co.il/order/603325?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Even Yehuda,Lev Cinema,599
20:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603340?lang=en,https://ticket.lev.co.il/order/603340?lang=he,Regular,2D,Spanish,,2026-08-19,2023,,,120,12+,Even Yehuda,Lev Cinema,599
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603079?lang=en,https://ticket.lev.co.il/order/603079?lang=he,Regular,2D,Spanish,,2026-08-13,2023,,,120,12+,Raanana,Lev Cinema,599
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603117?lang=en,https://ticket.lev.co.il/order/603117?lang=he,Regular,2D,Spanish,,2026-08-14,2023,,,120,12+,Raanana,Lev Cinema,599
10:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603149?lang=en,https://ticket.lev.co.il/order/603149?lang=he,Regular,2D,Spanish,,2026-08-15,2023,,,120,12+,Raanana,Lev Cinema,599
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603138?lang=en,https://ticket.lev.co.il/order/603138?lang=he,Regular,2D,Spanish,,2026-08-15,2023,,,120,12+,Raanana,Lev Cinema,599
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603171?lang=en,https://ticket.lev.co.il/order/603171?lang=he,Regular,2D,Spanish,,2026-08-16,2023,,,120,12+,Raanana,Lev Cinema,599
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603198?lang=en,https://ticket.lev.co.il/order/603198?lang=he,Regular,2D,Spanish,,2026-08-17,2023,,,120,12+,Raanana,Lev Cinema,599
10:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603219?lang=en,https://ticket.lev.co.il/order/603219?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Raanana,Lev Cinema,599
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603230?lang=en,https://ticket.lev.co.il/order/603230?lang=he,Regular,2D,Spanish,,2026-08-18,2023,,,120,12+,Raanana,Lev Cinema,599
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603250?lang=en,https://ticket.lev.co.il/order/603250?lang=he,Regular,2D,Spanish,,2026-08-19,2023,,,120,12+,Raanana,Lev Cinema,599
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,599
