showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77767&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Modiin,Hot Cinema,140
19:05,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77768&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,158,16+,Modiin,Hot Cinema,140
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77731&languageid=he_IL,Regular,2D,,Hebrew,2026-01-20,2025,,,108,All,Modiin,Hot Cinema,140
14:20,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77742&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Modiin,Hot Cinema,140
16:30,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77743&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Modiin,Hot Cinema,140
18:40,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77763&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,105,All,Modiin,Hot Cinema,140
14:00,Oxygen,חמצן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77754&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,95,All,Modiin,Hot Cinema,140
14:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77747&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Modiin,Hot Cinema,140
16:55,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77746&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Modiin,Hot Cinema,140
19:10,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77745&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,108,All,Modiin,Hot Cinema,140
14:30,Grandma and the Foreigner,מכונת התפירה של סבתא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77736&languageid=he_IL,Regular,2D,,,2026-01-20,2024,,,116,All,Modiin,Hot Cinema,140
14:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77738&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Modiin,Hot Cinema,140
19:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77737&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Modiin,Hot Cinema,140
21:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77756&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,149,,Modiin,Hot Cinema,140
18:10,Maria Montessori,מריה מונטסורי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77750&languageid=he_IL,Regular,2D,,,2026-01-20,2023,,,100,All,Modiin,Hot Cinema,140
14:00,נאנדאורי,נאנדאורי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77766&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,93,16+,Modiin,Hot Cinema,140
16:00,The Sound of Music,סינמה נוסטלגיה - צלילי המוזיקה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77757&languageid=he_IL,Regular,2D,,,2026-01-20,1965,,,174,All,Modiin,Hot Cinema,140
14:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77764&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Modiin,Hot Cinema,140
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77734&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Modiin,Hot Cinema,140
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77735&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Modiin,Hot Cinema,140
21:25,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77758&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Modiin,Hot Cinema,140
22:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77749&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,131,14+,Modiin,Hot Cinema,140
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77762&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Modiin,Hot Cinema,140
16:45,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77761&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Modiin,Hot Cinema,140
19:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77760&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Modiin,Hot Cinema,140
21:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77755&languageid=he_IL,Regular,2D,,,2026-01-20,2026,,,110,All,Modiin,Hot Cinema,140
19:20,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77744&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,133,All,Modiin,Hot Cinema,140
16:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77732&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,104,All,Modiin,Hot Cinema,140
22:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77740&languageid=he_IL,Regular,2D,,,2026-01-20,2025,,,104,All,Modiin,Hot Cinema,140
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77690&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Modiin,Hot Cinema,140
19:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77686&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Modiin,Hot Cinema,140
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77685&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,109,16+,Modiin,Hot Cinema,140
16:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77697&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,192,12+,Modiin,Hot Cinema,140
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77695&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,192,12+,Modiin,Hot Cinema,140
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77696&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,192,12+,Modiin,Hot Cinema,140
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77701&languageid=he_IL,Regular,3D,,,2026-01-21,2025,,,192,12+,Modiin,Hot Cinema,140
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77694&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Modiin,Hot Cinema,140
17:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77706&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Modiin,Hot Cinema,140
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77707&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Modiin,Hot Cinema,140
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77705&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Modiin,Hot Cinema,140
19:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77688&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,158,16+,Modiin,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77692&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,108,All,Modiin,Hot Cinema,140
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77691&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Modiin,Hot Cinema,140
21:40,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77687&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,99,16+,Modiin,Hot Cinema,140
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77704&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Modiin,Hot Cinema,140
18:45,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77703&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Modiin,Hot Cinema,140
16:40,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77689&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,137,All,Modiin,Hot Cinema,140
11:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77341&languageid=he_IL,Not Just Cinema,2D,,,2026-01-21,2026,,,131,14+,Modiin,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77699&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Modiin,Hot Cinema,140
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77698&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Modiin,Hot Cinema,140
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77700&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Modiin,Hot Cinema,140
21:50,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77684&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Modiin,Hot Cinema,140
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77708&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Modiin,Hot Cinema,140
19:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77683&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Modiin,Hot Cinema,140
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77948&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,109,16+,Modiin,Hot Cinema,140
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77952&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,192,12+,Modiin,Hot Cinema,140
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77949&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Modiin,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77950&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Modiin,Hot Cinema,140
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77951&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,131,14+,Modiin,Hot Cinema,140
22:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77953&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,109,16+,Modiin,Hot Cinema,140
19:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77957&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Modiin,Hot Cinema,140
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77954&languageid=he_IL,Regular,2D,,Hebrew,2026-01-23,2025,,,108,All,Modiin,Hot Cinema,140
19:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77955&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Modiin,Hot Cinema,140
22:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77956&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,131,14+,Modiin,Hot Cinema,140
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77925&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,109,16+,Modiin,Hot Cinema,140
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77926&languageid=he_IL,Regular,2D,,,2026-01-24,2025,,,192,12+,Modiin,Hot Cinema,140
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77922&languageid=he_IL,Regular,2D,,Hebrew,2026-01-24,2025,,,108,All,Modiin,Hot Cinema,140
14:30,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-74778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-74778&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,1990,,,103,All,Modiin,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77923&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Modiin,Hot Cinema,140
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77924&languageid=he_IL,Regular,2D,,,2026-01-24,2026,,,131,14+,Modiin,Hot Cinema,140
