showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=138993&theaterId=1292,https://movieland.co.il/order/?eventID=138993&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
11:10,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=139024&theaterId=1292,https://movieland.co.il/order/?eventID=139024&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
13:50,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=139023&theaterId=1292,https://movieland.co.il/order/?eventID=139023&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
18:55,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=139013&theaterId=1292,https://movieland.co.il/order/?eventID=139013&theaterId=1292,Regular,2D,English,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=139011&theaterId=1292,https://movieland.co.il/order/?eventID=139011&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Netanya,MovieLand,506
11:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138977&theaterId=1292,https://movieland.co.il/order/?eventID=138977&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
13:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138976&theaterId=1292,https://movieland.co.il/order/?eventID=138976&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
19:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138975&theaterId=1292,https://movieland.co.il/order/?eventID=138975&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
11:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=138991&theaterId=1292,https://movieland.co.il/order/?eventID=138991&theaterId=1292,Regular,2D,French,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
14:05,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=138990&theaterId=1292,https://movieland.co.il/order/?eventID=138990&theaterId=1292,Regular,2D,French,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=139019&theaterId=1292,https://movieland.co.il/order/?eventID=139019&theaterId=1292,Regular,2D,English,Hebrew,2026-06-30,2025,,,,All,Netanya,MovieLand,506
11:20,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=138980&theaterId=1292,https://movieland.co.il/order/?eventID=138980&theaterId=1292,Regular,2D,German,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
13:55,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=138979&theaterId=1292,https://movieland.co.il/order/?eventID=138979&theaterId=1292,Regular,2D,German,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
19:00,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=138978&theaterId=1292,https://movieland.co.il/order/?eventID=138978&theaterId=1292,Regular,2D,German,,2026-06-30,2025,,,,12+,Netanya,MovieLand,506
12:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138983&theaterId=1292,https://movieland.co.il/order/?eventID=138983&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
14:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138982&theaterId=1292,https://movieland.co.il/order/?eventID=138982&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
19:15,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138981&theaterId=1292,https://movieland.co.il/order/?eventID=138981&theaterId=1292,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Netanya,MovieLand,506
21:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=139018&theaterId=1292,https://movieland.co.il/order/?eventID=139018&theaterId=1292,Regular,2D,English,,2026-06-30,2026,,,,9+,Netanya,MovieLand,506
12:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138972&theaterId=1292,https://movieland.co.il/order/?eventID=138972&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
14:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139025&theaterId=1292,https://movieland.co.il/order/?eventID=139025&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138999&theaterId=1292,https://movieland.co.il/order/?eventID=138999&theaterId=1292,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
21:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139014&theaterId=1292,https://movieland.co.il/order/?eventID=139014&theaterId=1292,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Netanya,MovieLand,506
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138835&theaterId=1292,https://movieland.co.il/order/?eventID=138835&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138831&theaterId=1292,https://movieland.co.il/order/?eventID=138831&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138838&theaterId=1292,https://movieland.co.il/order/?eventID=138838&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138834&theaterId=1292,https://movieland.co.il/order/?eventID=138834&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
14:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138830&theaterId=1292,https://movieland.co.il/order/?eventID=138830&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138837&theaterId=1292,https://movieland.co.il/order/?eventID=138837&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
15:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138833&theaterId=1292,https://movieland.co.il/order/?eventID=138833&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138836&theaterId=1292,https://movieland.co.il/order/?eventID=138836&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Netanya,MovieLand,506
18:15,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138844&theaterId=1292,https://movieland.co.il/order/?eventID=138844&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
20:10,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138845&theaterId=1292,https://movieland.co.il/order/?eventID=138845&theaterId=1292,Upgrade,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
22:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=138828&theaterId=1292,https://movieland.co.il/order/?eventID=138828&theaterId=1292,Upgrade,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138869&theaterId=1292,https://movieland.co.il/order/?eventID=138869&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138866&theaterId=1292,https://movieland.co.il/order/?eventID=138866&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138867&theaterId=1292,https://movieland.co.il/order/?eventID=138867&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
16:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138829&theaterId=1292,https://movieland.co.il/order/?eventID=138829&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138853&theaterId=1292,https://movieland.co.il/order/?eventID=138853&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138859&theaterId=1292,https://movieland.co.il/order/?eventID=138859&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138864&theaterId=1292,https://movieland.co.il/order/?eventID=138864&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138854&theaterId=1292,https://movieland.co.il/order/?eventID=138854&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138860&theaterId=1292,https://movieland.co.il/order/?eventID=138860&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138832&theaterId=1292,https://movieland.co.il/order/?eventID=138832&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138855&theaterId=1292,https://movieland.co.il/order/?eventID=138855&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
16:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138861&theaterId=1292,https://movieland.co.il/order/?eventID=138861&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138865&theaterId=1292,https://movieland.co.il/order/?eventID=138865&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138856&theaterId=1292,https://movieland.co.il/order/?eventID=138856&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138862&theaterId=1292,https://movieland.co.il/order/?eventID=138862&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138857&theaterId=1292,https://movieland.co.il/order/?eventID=138857&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138863&theaterId=1292,https://movieland.co.il/order/?eventID=138863&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138858&theaterId=1292,https://movieland.co.il/order/?eventID=138858&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
13:20,TUNER,המכוון,https://movieland.co.il/order/?eventID=138849&theaterId=1292,https://movieland.co.il/order/?eventID=138849&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,506
18:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138847&theaterId=1292,https://movieland.co.il/order/?eventID=138847&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,506
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=138848&theaterId=1292,https://movieland.co.il/order/?eventID=138848&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,506
12:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138841&theaterId=1292,https://movieland.co.il/order/?eventID=138841&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,506
14:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138840&theaterId=1292,https://movieland.co.il/order/?eventID=138840&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,506
16:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138839&theaterId=1292,https://movieland.co.il/order/?eventID=138839&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,506
21:55,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138850&theaterId=1292,https://movieland.co.il/order/?eventID=138850&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,506
22:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138874&theaterId=1292,https://movieland.co.il/order/?eventID=138874&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,16+,Netanya,MovieLand,506
14:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138876&theaterId=1292,https://movieland.co.il/order/?eventID=138876&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,506
19:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138872&theaterId=1292,https://movieland.co.il/order/?eventID=138872&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,506
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138873&theaterId=1292,https://movieland.co.il/order/?eventID=138873&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,506
19:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138875&theaterId=1292,https://movieland.co.il/order/?eventID=138875&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,506
20:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=138846&theaterId=1292,https://movieland.co.il/order/?eventID=138846&theaterId=1292,Regular,2D,английский,,2026-07-01,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,506
11:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138883&theaterId=1292,https://movieland.co.il/order/?eventID=138883&theaterId=1292,Regular,2D,German,Hebrew,2026-07-01,2025,,,,All,Netanya,MovieLand,506
15:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=138884&theaterId=1292,https://movieland.co.il/order/?eventID=138884&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
11:25,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138878&theaterId=1292,https://movieland.co.il/order/?eventID=138878&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
13:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138880&theaterId=1292,https://movieland.co.il/order/?eventID=138880&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,506
20:40,Michael,מייקל,https://movieland.co.il/order/?eventID=138877&theaterId=1292,https://movieland.co.il/order/?eventID=138877&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=138843&theaterId=1292,https://movieland.co.il/order/?eventID=138843&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
19:15,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=138851&theaterId=1292,https://movieland.co.il/order/?eventID=138851&theaterId=1292,Regular,2D,English,,2026-07-01,2025,,,,12+,Netanya,MovieLand,506
11:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=138882&theaterId=1292,https://movieland.co.il/order/?eventID=138882&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2025,,,,All,Netanya,MovieLand,506
21:20,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=138885&theaterId=1292,https://movieland.co.il/order/?eventID=138885&theaterId=1292,Regular,2D,Hindi,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
17:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138881&theaterId=1292,https://movieland.co.il/order/?eventID=138881&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,9+,Netanya,MovieLand,506
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138852&theaterId=1292,https://movieland.co.il/order/?eventID=138852&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,506
