showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160311&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,150,,Haifa,Hot Cinema,506
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160305&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160304&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160307&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160303&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160306&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160302&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,150,,Haifa,Hot Cinema,506
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163735&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163687&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163686&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
15:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163689&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
17:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163688&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
19:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163690&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163691&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163736&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,120,All,Kiryat Bialik,Hot Cinema,506
21:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163717&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,145,All,Kiryat Bialik,Hot Cinema,506
19:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163734&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,506
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163731&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,85,,Kiryat Bialik,Hot Cinema,506
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163727&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163726&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163725&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163729&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,95,16+,Kiryat Bialik,Hot Cinema,506
14:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163705&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,506
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163704&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,506
19:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163703&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,506
20:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163724&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,506
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163702&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,107,All,Kiryat Bialik,Hot Cinema,506
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163733&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,100,All,Kiryat Bialik,Hot Cinema,506
19:30,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163730&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,132,All,Kiryat Bialik,Hot Cinema,506
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163696&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163728&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
19:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163737&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163738&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163708&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163711&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163695&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163709&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163710&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163694&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Kiryat Bialik,Hot Cinema,506
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163698&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163692&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163699&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163693&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163716&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163700&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163706&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163715&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163712&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163697&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163701&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163707&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163714&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163713&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,506
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163510&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163463&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163462&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Kiryat Bialik,Hot Cinema,506
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163511&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,110,12+,Kiryat Bialik,Hot Cinema,506
15:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163465&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
17:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163464&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
19:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163466&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163467&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Kiryat Bialik,Hot Cinema,506
18:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163494&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,506
21:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163493&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,145,All,Kiryat Bialik,Hot Cinema,506
20:45,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163472&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,506
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163507&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,85,,Kiryat Bialik,Hot Cinema,506
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163503&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163502&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163501&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,127,All,Kiryat Bialik,Hot Cinema,506
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163505&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,95,16+,Kiryat Bialik,Hot Cinema,506
