showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148696&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
19:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148814&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Haifa,Hot Cinema,350
17:15,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148719&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Haifa,Hot Cinema,350
19:30,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148720&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Haifa,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148697&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Haifa,Hot Cinema,350
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148676&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,131,14+,Haifa,Hot Cinema,350
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148685&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,131,14+,Haifa,Hot Cinema,350
15:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148683&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,350
14:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148705&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
16:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148672&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148706&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148714&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148712&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148707&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148713&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Haifa,Hot Cinema,350
18:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148689&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,135,12+,Haifa,Hot Cinema,350
21:45,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148688&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,135,12+,Haifa,Hot Cinema,350
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148684&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148711&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148710&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148674&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
17:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148702&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Haifa,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137795&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Haifa,Hot Cinema,350
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134468&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Haifa,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139955&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Haifa,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139953&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Haifa,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139952&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Haifa,Hot Cinema,350
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-139954&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Haifa,Hot Cinema,350
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,0,,Haifa,Hot Cinema,350
20:00,אי אפשר לעצור שינוי - אפשר להוביל אותו,אי אפשר לעצור שינוי - אפשר להוביל אותו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133391&languageid=he_IL,Not Just Cinema,2D,,,2026-05-11,,,,70,,Haifa,Hot Cinema,350
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,,,Haifa,Hot Cinema,350
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151501&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,136,14+,Kiryat Bialik,Hot Cinema,350
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151502&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,136,14+,Kiryat Bialik,Hot Cinema,350
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151496&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,350
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151495&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,350
17:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151489&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Kiryat Bialik,Hot Cinema,350
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151515&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,91,14+,Kiryat Bialik,Hot Cinema,350
14:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151521&languageid=he_IL,Regular,2D,,,2026-04-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,350
19:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151510&languageid=he_IL,Regular,2D,,,2026-04-12,2023,,,108,12+,Kiryat Bialik,Hot Cinema,350
19:20,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151492&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,126,14+,Kiryat Bialik,Hot Cinema,350
22:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151493&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,126,14+,Kiryat Bialik,Hot Cinema,350
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151505&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,107,14+,Kiryat Bialik,Hot Cinema,350
16:40,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151477&languageid=he_IL,Regular,2D,,,2026-04-12,2011,,,107,All,Kiryat Bialik,Hot Cinema,350
19:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151508&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,350
22:00,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151509&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Kiryat Bialik,Hot Cinema,350
16:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151497&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Kiryat Bialik,Hot Cinema,350
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151513&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,350
17:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151507&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Kiryat Bialik,Hot Cinema,350
15:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151491&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Kiryat Bialik,Hot Cinema,350
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151490&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Kiryat Bialik,Hot Cinema,350
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151498&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Kiryat Bialik,Hot Cinema,350
17:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151525&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,73,All,Kiryat Bialik,Hot Cinema,350
14:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151520&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,350
17:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151486&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,350
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151482&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,350
20:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151517&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,350
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151483&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Kiryat Bialik,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151494&languageid=he_IL,Regular,2D,,,2026-04-12,2016,,,128,All,Kiryat Bialik,Hot Cinema,350
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151524&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,131,14+,Kiryat Bialik,Hot Cinema,350
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151503&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,131,14+,Kiryat Bialik,Hot Cinema,350
16:45,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151526&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,350
14:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151485&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Kiryat Bialik,Hot Cinema,350
16:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151518&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Kiryat Bialik,Hot Cinema,350
17:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151484&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Kiryat Bialik,Hot Cinema,350
