showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223416?lang=en,https://tickets5.planetcinema.co.il/order/223416?lang=he,Regular,2D 4DX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223417?lang=en,https://tickets5.planetcinema.co.il/order/223417?lang=he,Regular,2D 4DX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221921?lang=en,https://tickets5.planetcinema.co.il/order/221921?lang=he,Regular,2D IMAX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221917?lang=en,https://tickets5.planetcinema.co.il/order/221917?lang=he,Regular,2D IMAX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
14:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224199?lang=en,https://tickets5.planetcinema.co.il/order/224199?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
15:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/221997?lang=en,https://tickets5.planetcinema.co.il/order/221997?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
18:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222001?lang=en,https://tickets5.planetcinema.co.il/order/222001?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
20:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224191?lang=en,https://tickets5.planetcinema.co.il/order/224191?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
22:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224192?lang=en,https://tickets5.planetcinema.co.il/order/224192?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223456?lang=en,https://tickets5.planetcinema.co.il/order/223456?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,350
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223458?lang=en,https://tickets5.planetcinema.co.il/order/223458?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,350
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224209?lang=en,https://tickets5.planetcinema.co.il/order/224209?lang=he,Regular,2D,English,,2026-04-12,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
18:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224211?lang=en,https://tickets5.planetcinema.co.il/order/224211?lang=he,Regular,2D,English,,2026-04-12,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
19:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/223437?lang=en,https://tickets5.planetcinema.co.il/order/223437?lang=he,Regular,2D,English,,2026-04-12,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
21:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224213?lang=en,https://tickets5.planetcinema.co.il/order/224213?lang=he,Regular,2D,English,,2026-04-12,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/223440?lang=en,https://tickets5.planetcinema.co.il/order/223440?lang=he,Regular,2D,English,,2026-04-12,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223459?lang=en,https://tickets5.planetcinema.co.il/order/223459?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,350
20:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222053?lang=en,https://tickets5.planetcinema.co.il/order/222053?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,350
22:20,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224084?lang=en,https://tickets5.planetcinema.co.il/order/224084?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,350
15:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222061?lang=en,https://tickets5.planetcinema.co.il/order/222061?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,107,All,Jerusalem,Yes Planet,350
18:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222021?lang=en,https://tickets5.planetcinema.co.il/order/222021?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,107,All,Jerusalem,Yes Planet,350
14:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224322?lang=en,https://tickets5.planetcinema.co.il/order/224322?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,100,All,Jerusalem,Yes Planet,350
16:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224328?lang=en,https://tickets5.planetcinema.co.il/order/224328?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,100,All,Jerusalem,Yes Planet,350
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224317?lang=en,https://tickets5.planetcinema.co.il/order/224317?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,100,All,Jerusalem,Yes Planet,350
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224324?lang=en,https://tickets5.planetcinema.co.il/order/224324?lang=he,Regular,2D,English,Hebrew,2026-04-13,2025,,,110,All,Jerusalem,Yes Planet,350
17:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224325?lang=en,https://tickets5.planetcinema.co.il/order/224325?lang=he,Regular,2D,English,Hebrew,2026-04-13,2025,,,110,All,Jerusalem,Yes Planet,350
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/224329?lang=en,https://tickets5.planetcinema.co.il/order/224329?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2025,,,83,All,Jerusalem,Yes Planet,350
14:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224314?lang=en,https://tickets5.planetcinema.co.il/order/224314?lang=he,Regular,2D,English,,2026-04-13,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224315?lang=en,https://tickets5.planetcinema.co.il/order/224315?lang=he,Regular,2D,English,,2026-04-13,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224320?lang=en,https://tickets5.planetcinema.co.il/order/224320?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,104,All,Jerusalem,Yes Planet,350
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224321?lang=en,https://tickets5.planetcinema.co.il/order/224321?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,104,All,Jerusalem,Yes Planet,350
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/224308?lang=en,https://tickets5.planetcinema.co.il/order/224308?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2024,,,73,,Jerusalem,Yes Planet,350
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/224309?lang=en,https://tickets5.planetcinema.co.il/order/224309?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2024,,,73,,Jerusalem,Yes Planet,350
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/224311?lang=en,https://tickets5.planetcinema.co.il/order/224311?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,350
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/224312?lang=en,https://tickets5.planetcinema.co.il/order/224312?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2025,,,80,,Jerusalem,Yes Planet,350
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224318?lang=en,https://tickets5.planetcinema.co.il/order/224318?lang=he,Regular,2D,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224323?lang=en,https://tickets5.planetcinema.co.il/order/224323?lang=he,Regular,2D,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
14:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224307?lang=en,https://tickets5.planetcinema.co.il/order/224307?lang=he,Regular,2D 4DX,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224316?lang=en,https://tickets5.planetcinema.co.il/order/224316?lang=he,Regular,2D IMAX,English,,2026-04-13,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
14:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224326?lang=en,https://tickets5.planetcinema.co.il/order/224326?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
16:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224327?lang=en,https://tickets5.planetcinema.co.il/order/224327?lang=he,Regular,2D,English,,2026-04-13,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
16:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224310?lang=en,https://tickets5.planetcinema.co.il/order/224310?lang=he,Regular,2D,English,,2026-04-13,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,350
16:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/224313?lang=en,https://tickets5.planetcinema.co.il/order/224313?lang=he,Regular,2D,English,Hebrew,2026-04-13,2025,,,107,All,Jerusalem,Yes Planet,350
22:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224357?lang=en,https://tickets5.planetcinema.co.il/order/224357?lang=he,Regular,2D,English,,2026-04-14,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,350
20:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224354?lang=en,https://tickets5.planetcinema.co.il/order/224354?lang=he,Regular,2D,English,Hebrew,2026-04-14,2026,,,100,All,Jerusalem,Yes Planet,350
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224361?lang=en,https://tickets5.planetcinema.co.il/order/224361?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Jerusalem,Yes Planet,350
22:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224362?lang=en,https://tickets5.planetcinema.co.il/order/224362?lang=he,Regular,2D,English,,2026-04-14,2025,,,110,All,Jerusalem,Yes Planet,350
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224336?lang=en,https://tickets5.planetcinema.co.il/order/224336?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
22:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224337?lang=en,https://tickets5.planetcinema.co.il/order/224337?lang=he,Regular,2D,English,,2026-04-14,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224345?lang=en,https://tickets5.planetcinema.co.il/order/224345?lang=he,Regular,2D,English,,2026-04-14,2026,,,104,All,Jerusalem,Yes Planet,350
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224350?lang=en,https://tickets5.planetcinema.co.il/order/224350?lang=he,Regular,2D,English,,2026-04-14,2026,,,104,All,Jerusalem,Yes Planet,350
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224338?lang=en,https://tickets5.planetcinema.co.il/order/224338?lang=he,Regular,2D IMAX,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224378?lang=en,https://tickets5.planetcinema.co.il/order/224378?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224330?lang=en,https://tickets5.planetcinema.co.il/order/224330?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224339?lang=en,https://tickets5.planetcinema.co.il/order/224339?lang=he,Regular,2D,English,,2026-04-14,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,350
20:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224365?lang=en,https://tickets5.planetcinema.co.il/order/224365?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
22:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224368?lang=en,https://tickets5.planetcinema.co.il/order/224368?lang=he,Regular,2D,English,,2026-04-14,2026,,Vanessa Caswill,105,,Jerusalem,Yes Planet,350
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224332?lang=en,https://tickets5.planetcinema.co.il/order/224332?lang=he,Regular,2D,English,,2026-04-14,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,350
20:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224331?lang=en,https://tickets5.planetcinema.co.il/order/224331?lang=he,Regular,2D,English,,2026-04-14,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224335?lang=en,https://tickets5.planetcinema.co.il/order/224335?lang=he,Regular,2D,English,,2026-04-14,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,350
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224334?lang=en,https://tickets5.planetcinema.co.il/order/224334?lang=he,Regular,2D,English,,2026-04-14,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,350
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224272?lang=en,https://tickets5.planetcinema.co.il/order/224272?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,350
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224230?lang=en,https://tickets5.planetcinema.co.il/order/224230?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,350
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224280?lang=en,https://tickets5.planetcinema.co.il/order/224280?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,350
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224269?lang=en,https://tickets5.planetcinema.co.il/order/224269?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224270?lang=en,https://tickets5.planetcinema.co.il/order/224270?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224271?lang=en,https://tickets5.planetcinema.co.il/order/224271?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224289?lang=en,https://tickets5.planetcinema.co.il/order/224289?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224226?lang=en,https://tickets5.planetcinema.co.il/order/224226?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
18:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224290?lang=en,https://tickets5.planetcinema.co.il/order/224290?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224228?lang=en,https://tickets5.planetcinema.co.il/order/224228?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Jerusalem,Yes Planet,350
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224302?lang=en,https://tickets5.planetcinema.co.il/order/224302?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,350
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224285?lang=en,https://tickets5.planetcinema.co.il/order/224285?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,350
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224286?lang=en,https://tickets5.planetcinema.co.il/order/224286?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,350
22:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224273?lang=en,https://tickets5.planetcinema.co.il/order/224273?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Jerusalem,Yes Planet,350
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/224274?lang=en,https://tickets5.planetcinema.co.il/order/224274?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,83,All,Jerusalem,Yes Planet,350
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224260?lang=en,https://tickets5.planetcinema.co.il/order/224260?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224261?lang=en,https://tickets5.planetcinema.co.il/order/224261?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,350
