showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32253&theaterId=1294,https://movieland.co.il/order/?eventID=32253&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,523
22:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32254&theaterId=1294,https://movieland.co.il/order/?eventID=32254&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,14+,Afula,MovieLand,523
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32249&theaterId=1294,https://movieland.co.il/order/?eventID=32249&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32250&theaterId=1294,https://movieland.co.il/order/?eventID=32250&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32251&theaterId=1294,https://movieland.co.il/order/?eventID=32251&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
22:00,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32258&theaterId=1294,https://movieland.co.il/order/?eventID=32258&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,18+,Afula,MovieLand,523
20:00,Michael,מייקל,https://movieland.co.il/order/?eventID=32283&theaterId=1294,https://movieland.co.il/order/?eventID=32283&theaterId=1294,Regular,2D,English,,2026-07-13,2026,,,,All,Afula,MovieLand,523
22:45,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32259&theaterId=1294,https://movieland.co.il/order/?eventID=32259&theaterId=1294,Regular,2D,English,,2026-07-13,2025,,,,14+,Afula,MovieLand,523
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=32282&theaterId=1294,https://movieland.co.il/order/?eventID=32282&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32278&theaterId=1294,https://movieland.co.il/order/?eventID=32278&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32272&theaterId=1294,https://movieland.co.il/order/?eventID=32272&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32271&theaterId=1294,https://movieland.co.il/order/?eventID=32271&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32270&theaterId=1294,https://movieland.co.il/order/?eventID=32270&theaterId=1294,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Afula,MovieLand,523
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32160&theaterId=1294,https://movieland.co.il/order/?eventID=32160&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32163&theaterId=1294,https://movieland.co.il/order/?eventID=32163&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32161&theaterId=1294,https://movieland.co.il/order/?eventID=32161&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32164&theaterId=1294,https://movieland.co.il/order/?eventID=32164&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
17:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32162&theaterId=1294,https://movieland.co.il/order/?eventID=32162&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
19:10,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32176&theaterId=1294,https://movieland.co.il/order/?eventID=32176&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,523
21:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32177&theaterId=1294,https://movieland.co.il/order/?eventID=32177&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,523
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32172&theaterId=1294,https://movieland.co.il/order/?eventID=32172&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32173&theaterId=1294,https://movieland.co.il/order/?eventID=32173&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
20:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32170&theaterId=1294,https://movieland.co.il/order/?eventID=32170&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32171&theaterId=1294,https://movieland.co.il/order/?eventID=32171&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32166&theaterId=1294,https://movieland.co.il/order/?eventID=32166&theaterId=1294,Upgrade,2D,English,,2026-07-14,2026,,,,16+,Afula,MovieLand,523
21:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32167&theaterId=1294,https://movieland.co.il/order/?eventID=32167&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,16+,Afula,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32178&theaterId=1294,https://movieland.co.il/order/?eventID=32178&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32179&theaterId=1294,https://movieland.co.il/order/?eventID=32179&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32180&theaterId=1294,https://movieland.co.il/order/?eventID=32180&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32181&theaterId=1294,https://movieland.co.il/order/?eventID=32181&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32187&theaterId=1294,https://movieland.co.il/order/?eventID=32187&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32186&theaterId=1294,https://movieland.co.il/order/?eventID=32186&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32188&theaterId=1294,https://movieland.co.il/order/?eventID=32188&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32184&theaterId=1294,https://movieland.co.il/order/?eventID=32184&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32185&theaterId=1294,https://movieland.co.il/order/?eventID=32185&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
21:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32189&theaterId=1294,https://movieland.co.il/order/?eventID=32189&theaterId=1294,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,523
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32168&theaterId=1294,https://movieland.co.il/order/?eventID=32168&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,523
22:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32169&theaterId=1294,https://movieland.co.il/order/?eventID=32169&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,14+,Afula,MovieLand,523
11:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=32201&theaterId=1294,https://movieland.co.il/order/?eventID=32201&theaterId=1294,Regular,2D,English,,2026-07-14,2025,,,,9+,Afula,MovieLand,523
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=32192&theaterId=1294,https://movieland.co.il/order/?eventID=32192&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,523
13:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=32191&theaterId=1294,https://movieland.co.il/order/?eventID=32191&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,523
17:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=32193&theaterId=1294,https://movieland.co.il/order/?eventID=32193&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,523
20:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=32194&theaterId=1294,https://movieland.co.il/order/?eventID=32194&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Afula,MovieLand,523
11:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32196&theaterId=1294,https://movieland.co.il/order/?eventID=32196&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,523
13:25,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32197&theaterId=1294,https://movieland.co.il/order/?eventID=32197&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,523
19:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32195&theaterId=1294,https://movieland.co.il/order/?eventID=32195&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,All,Afula,MovieLand,523
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32165&theaterId=1294,https://movieland.co.il/order/?eventID=32165&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,All,Afula,MovieLand,523
22:40,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32174&theaterId=1294,https://movieland.co.il/order/?eventID=32174&theaterId=1294,Regular,2D,English,,2026-07-14,2026,,,,18+,Afula,MovieLand,523
15:45,מכולת,מכולת,https://movieland.co.il/order/?eventID=32198&theaterId=1294,https://movieland.co.il/order/?eventID=32198&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,14+,Afula,MovieLand,523
22:10,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32175&theaterId=1294,https://movieland.co.il/order/?eventID=32175&theaterId=1294,Regular,2D,English,,2026-07-14,2025,,,,14+,Afula,MovieLand,523
19:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=32202&theaterId=1294,https://movieland.co.il/order/?eventID=32202&theaterId=1294,Regular,2D,נורבגית,,2026-07-14,2025,,,,All,Afula,MovieLand,523
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32190&theaterId=1294,https://movieland.co.il/order/?eventID=32190&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32183&theaterId=1294,https://movieland.co.il/order/?eventID=32183&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32182&theaterId=1294,https://movieland.co.il/order/?eventID=32182&theaterId=1294,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Afula,MovieLand,523
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=32200&theaterId=1294,https://movieland.co.il/order/?eventID=32200&theaterId=1294,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Afula,MovieLand,523
14:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=32199&theaterId=1294,https://movieland.co.il/order/?eventID=32199&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,12+,Afula,MovieLand,523
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32327&theaterId=1294,https://movieland.co.il/order/?eventID=32327&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32326&theaterId=1294,https://movieland.co.il/order/?eventID=32326&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32328&theaterId=1294,https://movieland.co.il/order/?eventID=32328&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32365&theaterId=1294,https://movieland.co.il/order/?eventID=32365&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32329&theaterId=1294,https://movieland.co.il/order/?eventID=32329&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32362&theaterId=1294,https://movieland.co.il/order/?eventID=32362&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32342&theaterId=1294,https://movieland.co.il/order/?eventID=32342&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,All,Afula,MovieLand,523
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32343&theaterId=1294,https://movieland.co.il/order/?eventID=32343&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,All,Afula,MovieLand,523
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32335&theaterId=1294,https://movieland.co.il/order/?eventID=32335&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,523
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32336&theaterId=1294,https://movieland.co.il/order/?eventID=32336&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,523
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32332&theaterId=1294,https://movieland.co.il/order/?eventID=32332&theaterId=1294,Upgrade,2D,English,,2026-07-15,2026,,,,16+,Afula,MovieLand,523
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32333&theaterId=1294,https://movieland.co.il/order/?eventID=32333&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,16+,Afula,MovieLand,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32344&theaterId=1294,https://movieland.co.il/order/?eventID=32344&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32348&theaterId=1294,https://movieland.co.il/order/?eventID=32348&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32345&theaterId=1294,https://movieland.co.il/order/?eventID=32345&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
13:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32349&theaterId=1294,https://movieland.co.il/order/?eventID=32349&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32346&theaterId=1294,https://movieland.co.il/order/?eventID=32346&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32347&theaterId=1294,https://movieland.co.il/order/?eventID=32347&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,523
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32357&theaterId=1294,https://movieland.co.il/order/?eventID=32357&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,523
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32356&theaterId=1294,https://movieland.co.il/order/?eventID=32356&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,523
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32359&theaterId=1294,https://movieland.co.il/order/?eventID=32359&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,523
