showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Kiryat Bialik,Hot Cinema,609
19:25,Bitter Christmas,חג מולד מר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175139&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,112,All,Kiryat Bialik,Hot Cinema,609
20:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175173&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
00:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175203&languageid=he_IL,Regular,2D,,,2026-08-21,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,609
19:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175157&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
22:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175156&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
23:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175201&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,102,14+,Kiryat Bialik,Hot Cinema,609
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175151&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175150&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
11:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175219&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175162&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175161&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175160&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,101,All,Kiryat Bialik,Hot Cinema,609
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175145&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,115,All,Kiryat Bialik,Hot Cinema,609
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175155&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
13:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175154&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175153&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175152&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
11:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175210&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175177&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175212&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175211&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים רוסית - ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175225&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,88,Возраст: הותר לכל הגילאים,Kiryat Bialik,Hot Cinema,609
14:45,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175224&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,99,All,Kiryat Bialik,Hot Cinema,609
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175208&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175207&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175206&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175205&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175204&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
00:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
11:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175171&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
13:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175170&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175169&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
18:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175168&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
21:50,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175222&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,110,12+,Kiryat Bialik,Hot Cinema,609
00:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,110,12+,Kiryat Bialik,Hot Cinema,609
13:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175218&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,85,All,Kiryat Bialik,Hot Cinema,609
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175143&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175148&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175149&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
23:45,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175147&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175188&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
13:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175184&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175190&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
14:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175180&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
16:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175187&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175191&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175185&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175192&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175181&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175226&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175186&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
23:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175189&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:50,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175137&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,98,12+,Kiryat Bialik,Hot Cinema,609
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175146&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2023,,,92,All,Kiryat Bialik,Hot Cinema,609
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175174&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175175&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
20:00,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175144&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175216&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175215&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175214&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
21:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175213&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175217&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
17:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175142&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,100,12+,Kiryat Bialik,Hot Cinema,609
