showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223760?lang=en,https://tickets5.planetcinema.co.il/order/223760?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222429?lang=en,https://tickets5.planetcinema.co.il/order/222429?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
20:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224172?lang=en,https://tickets5.planetcinema.co.il/order/224172?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223745?lang=en,https://tickets5.planetcinema.co.il/order/223745?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
22:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224173?lang=en,https://tickets5.planetcinema.co.il/order/224173?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
17:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223699?lang=en,https://tickets5.planetcinema.co.il/order/223699?lang=he,VIP,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
20:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223701?lang=en,https://tickets5.planetcinema.co.il/order/223701?lang=he,VIP,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
22:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223703?lang=en,https://tickets5.planetcinema.co.il/order/223703?lang=he,VIP,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Haifa,Yes Planet,342
16:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224149?lang=en,https://tickets5.planetcinema.co.il/order/224149?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,342
19:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224151?lang=en,https://tickets5.planetcinema.co.il/order/224151?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,342
21:50,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224152?lang=en,https://tickets5.planetcinema.co.il/order/224152?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,342
16:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222453?lang=en,https://tickets5.planetcinema.co.il/order/222453?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Haifa,Yes Planet,342
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222454?lang=en,https://tickets5.planetcinema.co.il/order/222454?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Haifa,Yes Planet,342
19:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222671?lang=en,https://tickets5.planetcinema.co.il/order/222671?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Haifa,Yes Planet,342
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/223813?lang=en,https://tickets5.planetcinema.co.il/order/223813?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Haifa,Yes Planet,342
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/224185?lang=en,https://tickets5.planetcinema.co.il/order/224185?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Haifa,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/224045?lang=en,https://tickets5.planetcinema.co.il/order/224045?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Haifa,Yes Planet,342
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/224046?lang=en,https://tickets5.planetcinema.co.il/order/224046?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Haifa,Yes Planet,342
19:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/224047?lang=en,https://tickets5.planetcinema.co.il/order/224047?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Haifa,Yes Planet,342
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222780?lang=en,https://tickets5.planetcinema.co.il/order/222780?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Haifa,Yes Planet,342
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222781?lang=en,https://tickets5.planetcinema.co.il/order/222781?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Haifa,Yes Planet,342
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222782?lang=en,https://tickets5.planetcinema.co.il/order/222782?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Haifa,Yes Planet,342
22:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/224023?lang=en,https://tickets5.planetcinema.co.il/order/224023?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Haifa,Yes Planet,342
17:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221844?lang=en,https://tickets5.planetcinema.co.il/order/221844?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221845?lang=en,https://tickets5.planetcinema.co.il/order/221845?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,342
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223815?lang=en,https://tickets5.planetcinema.co.il/order/223815?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,342
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223622?lang=en,https://tickets5.planetcinema.co.il/order/223622?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,342
23:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223816?lang=en,https://tickets5.planetcinema.co.il/order/223816?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,342
12:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223769?lang=en,https://tickets5.planetcinema.co.il/order/223769?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223775?lang=en,https://tickets5.planetcinema.co.il/order/223775?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223729?lang=en,https://tickets5.planetcinema.co.il/order/223729?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221892?lang=en,https://tickets5.planetcinema.co.il/order/221892?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223732?lang=en,https://tickets5.planetcinema.co.il/order/223732?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
19:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223735?lang=en,https://tickets5.planetcinema.co.il/order/223735?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223812?lang=en,https://tickets5.planetcinema.co.il/order/223812?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223814?lang=en,https://tickets5.planetcinema.co.il/order/223814?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Jerusalem,Yes Planet,342
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221875?lang=en,https://tickets5.planetcinema.co.il/order/221875?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221877?lang=en,https://tickets5.planetcinema.co.il/order/221877?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221878?lang=en,https://tickets5.planetcinema.co.il/order/221878?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221879?lang=en,https://tickets5.planetcinema.co.il/order/221879?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
22:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223723?lang=en,https://tickets5.planetcinema.co.il/order/223723?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
00:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223725?lang=en,https://tickets5.planetcinema.co.il/order/223725?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Jerusalem,Yes Planet,342
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221830?lang=en,https://tickets5.planetcinema.co.il/order/221830?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,83,All,Jerusalem,Yes Planet,342
19:05,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223782?lang=en,https://tickets5.planetcinema.co.il/order/223782?lang=he,Regular,2D,English,,2026-04-09,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,342
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223778?lang=en,https://tickets5.planetcinema.co.il/order/223778?lang=he,Regular,2D,English,,2026-04-09,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,342
23:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223786?lang=en,https://tickets5.planetcinema.co.il/order/223786?lang=he,Regular,2D,English,,2026-04-09,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,342
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221856?lang=en,https://tickets5.planetcinema.co.il/order/221856?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221858?lang=en,https://tickets5.planetcinema.co.il/order/221858?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221859?lang=en,https://tickets5.planetcinema.co.il/order/221859?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221826?lang=en,https://tickets5.planetcinema.co.il/order/221826?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221861?lang=en,https://tickets5.planetcinema.co.il/order/221861?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223675?lang=en,https://tickets5.planetcinema.co.il/order/223675?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
00:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223684?lang=en,https://tickets5.planetcinema.co.il/order/223684?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Jerusalem,Yes Planet,342
12:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221834?lang=en,https://tickets5.planetcinema.co.il/order/221834?lang=he,Regular,2D,Hebrew,,2026-04-09,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,342
16:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/223802?lang=en,https://tickets5.planetcinema.co.il/order/223802?lang=he,Regular,2D,IT,,2026-04-09,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,342
18:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/223803?lang=en,https://tickets5.planetcinema.co.il/order/223803?lang=he,Regular,2D,IT,,2026-04-09,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,342
20:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/223804?lang=en,https://tickets5.planetcinema.co.il/order/223804?lang=he,Regular,2D,IT,,2026-04-09,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,342
22:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/223805?lang=en,https://tickets5.planetcinema.co.il/order/223805?lang=he,Regular,2D,IT,,2026-04-09,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,342
00:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/223806?lang=en,https://tickets5.planetcinema.co.il/order/223806?lang=he,Regular,2D,IT,,2026-04-09,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,342
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221827?lang=en,https://tickets5.planetcinema.co.il/order/221827?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2024,,,73,,Jerusalem,Yes Planet,342
15:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221828?lang=en,https://tickets5.planetcinema.co.il/order/221828?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2024,,,73,,Jerusalem,Yes Planet,342
17:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221829?lang=en,https://tickets5.planetcinema.co.il/order/221829?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2024,,,73,,Jerusalem,Yes Planet,342
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221835?lang=en,https://tickets5.planetcinema.co.il/order/221835?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,342
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221841?lang=en,https://tickets5.planetcinema.co.il/order/221841?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,80,,Jerusalem,Yes Planet,342
13:50,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221842?lang=en,https://tickets5.planetcinema.co.il/order/221842?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,80,,Jerusalem,Yes Planet,342
15:40,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221843?lang=en,https://tickets5.planetcinema.co.il/order/221843?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,80,,Jerusalem,Yes Planet,342
12:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223180?lang=en,https://tickets5.planetcinema.co.il/order/223180?lang=he,Regular,2D IMAX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221847?lang=en,https://tickets5.planetcinema.co.il/order/221847?lang=he,Regular,2D IMAX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221848?lang=en,https://tickets5.planetcinema.co.il/order/221848?lang=he,Regular,2D IMAX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221852?lang=en,https://tickets5.planetcinema.co.il/order/221852?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221853?lang=en,https://tickets5.planetcinema.co.il/order/221853?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223808?lang=en,https://tickets5.planetcinema.co.il/order/223808?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221840?lang=en,https://tickets5.planetcinema.co.il/order/221840?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223810?lang=en,https://tickets5.planetcinema.co.il/order/223810?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223746?lang=en,https://tickets5.planetcinema.co.il/order/223746?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223811?lang=en,https://tickets5.planetcinema.co.il/order/223811?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
00:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223663?lang=en,https://tickets5.planetcinema.co.il/order/223663?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
15:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221824?lang=en,https://tickets5.planetcinema.co.il/order/221824?lang=he,Regular,2D 4DX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,342
