showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131045&theaterId=1292,https://movieland.co.il/order/?eventID=131045&theaterId=1292,Upgrade,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131038&theaterId=1292,https://movieland.co.il/order/?eventID=131038&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131044&theaterId=1292,https://movieland.co.il/order/?eventID=131044&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
21:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131037&theaterId=1292,https://movieland.co.il/order/?eventID=131037&theaterId=1292,Upgrade,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131046&theaterId=1292,https://movieland.co.il/order/?eventID=131046&theaterId=1292,Upgrade,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
22:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=131039&theaterId=1292,https://movieland.co.il/order/?eventID=131039&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
10:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131008&theaterId=1292,https://movieland.co.il/order/?eventID=131008&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131058&theaterId=1292,https://movieland.co.il/order/?eventID=131058&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
11:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131017&theaterId=1292,https://movieland.co.il/order/?eventID=131017&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
13:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131009&theaterId=1292,https://movieland.co.il/order/?eventID=131009&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131063&theaterId=1292,https://movieland.co.il/order/?eventID=131063&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131018&theaterId=1292,https://movieland.co.il/order/?eventID=131018&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
15:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131010&theaterId=1292,https://movieland.co.il/order/?eventID=131010&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131019&theaterId=1292,https://movieland.co.il/order/?eventID=131019&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131034&theaterId=1292,https://movieland.co.il/order/?eventID=131034&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
14:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=131032&theaterId=1292,https://movieland.co.il/order/?eventID=131032&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
19:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=131042&theaterId=1292,https://movieland.co.il/order/?eventID=131042&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=131043&theaterId=1292,https://movieland.co.il/order/?eventID=131043&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
20:25,Whistle,השריקה,https://movieland.co.il/order/?eventID=131040&theaterId=1292,https://movieland.co.il/order/?eventID=131040&theaterId=1292,Regular,2D,English,,2026-04-11,2025,,,,,Netanya,MovieLand,342
22:40,Whistle,השריקה,https://movieland.co.il/order/?eventID=131041&theaterId=1292,https://movieland.co.il/order/?eventID=131041&theaterId=1292,Regular,2D,English,,2026-04-11,2025,,,,,Netanya,MovieLand,342
10:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131062&theaterId=1292,https://movieland.co.il/order/?eventID=131062&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
11:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131020&theaterId=1292,https://movieland.co.il/order/?eventID=131020&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
12:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131061&theaterId=1292,https://movieland.co.il/order/?eventID=131061&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
13:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131021&theaterId=1292,https://movieland.co.il/order/?eventID=131021&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131022&theaterId=1292,https://movieland.co.il/order/?eventID=131022&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=131023&theaterId=1292,https://movieland.co.il/order/?eventID=131023&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,,Netanya,MovieLand,342
10:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=131011&theaterId=1292,https://movieland.co.il/order/?eventID=131011&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
11:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=131014&theaterId=1292,https://movieland.co.il/order/?eventID=131014&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
13:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=131012&theaterId=1292,https://movieland.co.il/order/?eventID=131012&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
14:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=131015&theaterId=1292,https://movieland.co.il/order/?eventID=131015&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
16:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=131013&theaterId=1292,https://movieland.co.il/order/?eventID=131013&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=131016&theaterId=1292,https://movieland.co.il/order/?eventID=131016&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Netanya,MovieLand,342
13:45,David,דויד הסרט,https://movieland.co.il/order/?eventID=131031&theaterId=1292,https://movieland.co.il/order/?eventID=131031&theaterId=1292,Regular,2D,English,,2026-04-11,2025,,,,All,Netanya,MovieLand,342
22:20,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=131047&theaterId=1292,https://movieland.co.il/order/?eventID=131047&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,14+,Netanya,MovieLand,342
11:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131024&theaterId=1292,https://movieland.co.il/order/?eventID=131024&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131027&theaterId=1292,https://movieland.co.il/order/?eventID=131027&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131025&theaterId=1292,https://movieland.co.il/order/?eventID=131025&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
14:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131028&theaterId=1292,https://movieland.co.il/order/?eventID=131028&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
16:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131026&theaterId=1292,https://movieland.co.il/order/?eventID=131026&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131029&theaterId=1292,https://movieland.co.il/order/?eventID=131029&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Netanya,MovieLand,342
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131049&theaterId=1292,https://movieland.co.il/order/?eventID=131049&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,All,Netanya,MovieLand,342
19:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=131050&theaterId=1292,https://movieland.co.il/order/?eventID=131050&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,16+,Netanya,MovieLand,342
22:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=131051&theaterId=1292,https://movieland.co.il/order/?eventID=131051&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,16+,Netanya,MovieLand,342
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=131052&theaterId=1292,https://movieland.co.il/order/?eventID=131052&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,12+,Netanya,MovieLand,342
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=131053&theaterId=1292,https://movieland.co.il/order/?eventID=131053&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,12+,Netanya,MovieLand,342
11:40,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=131030&theaterId=1292,https://movieland.co.il/order/?eventID=131030&theaterId=1292,Regular,2D,English,Hebrew,2026-04-11,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,342
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=131055&theaterId=1292,https://movieland.co.il/order/?eventID=131055&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,14+,Netanya,MovieLand,342
22:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=131056&theaterId=1292,https://movieland.co.il/order/?eventID=131056&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,14+,Netanya,MovieLand,342
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=131057&theaterId=1292,https://movieland.co.il/order/?eventID=131057&theaterId=1292,Regular,2D,English,,2026-04-11,2026,,,,14+,Netanya,MovieLand,342
22:05,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=131048&theaterId=1292,https://movieland.co.il/order/?eventID=131048&theaterId=1292,Regular,2D,English,,2026-04-11,2025,,,,14+,Netanya,MovieLand,342
11:40,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=131054&theaterId=1292,https://movieland.co.il/order/?eventID=131054&theaterId=1292,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,342
18:45,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=131059&theaterId=1292,https://movieland.co.il/order/?eventID=131059&theaterId=1292,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,342
16:20,ПРЫГУНЫ,ПРЫГУНЫ,https://movieland.co.il/order/?eventID=131035&theaterId=1292,https://movieland.co.il/order/?eventID=131035&theaterId=1292,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,342
14:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130897&theaterId=1292,https://movieland.co.il/order/?eventID=130897&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
17:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130900&theaterId=1292,https://movieland.co.il/order/?eventID=130900&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130898&theaterId=1292,https://movieland.co.il/order/?eventID=130898&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130924&theaterId=1292,https://movieland.co.il/order/?eventID=130924&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130899&theaterId=1292,https://movieland.co.il/order/?eventID=130899&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130901&theaterId=1292,https://movieland.co.il/order/?eventID=130901&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2026,,,,All,Netanya,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130902&theaterId=1292,https://movieland.co.il/order/?eventID=130902&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2026,,,,All,Netanya,MovieLand,342
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130926&theaterId=1292,https://movieland.co.il/order/?eventID=130926&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130903&theaterId=1292,https://movieland.co.il/order/?eventID=130903&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
14:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130911&theaterId=1292,https://movieland.co.il/order/?eventID=130911&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
19:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130912&theaterId=1292,https://movieland.co.il/order/?eventID=130912&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130913&theaterId=1292,https://movieland.co.il/order/?eventID=130913&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,All,Netanya,MovieLand,342
20:25,Whistle,השריקה,https://movieland.co.il/order/?eventID=130920&theaterId=1292,https://movieland.co.il/order/?eventID=130920&theaterId=1292,Regular,2D,English,,2026-04-12,2025,,,,,Netanya,MovieLand,342
22:40,Whistle,השריקה,https://movieland.co.il/order/?eventID=130921&theaterId=1292,https://movieland.co.il/order/?eventID=130921&theaterId=1292,Regular,2D,English,,2026-04-12,2025,,,,,Netanya,MovieLand,342
13:50,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=130896&theaterId=1292,https://movieland.co.il/order/?eventID=130896&theaterId=1292,Regular,2D,English,,2026-04-12,2023,,,,,Netanya,MovieLand,342
13:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130925&theaterId=1292,https://movieland.co.il/order/?eventID=130925&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,,,,,,Netanya,MovieLand,342
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130916&theaterId=1292,https://movieland.co.il/order/?eventID=130916&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,,,,,,Netanya,MovieLand,342
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130917&theaterId=1292,https://movieland.co.il/order/?eventID=130917&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,,,,,,Netanya,MovieLand,342
16:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130918&theaterId=1292,https://movieland.co.il/order/?eventID=130918&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2025,,,,All,Netanya,MovieLand,342
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130919&theaterId=1292,https://movieland.co.il/order/?eventID=130919&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2025,,,,All,Netanya,MovieLand,342
22:20,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130908&theaterId=1292,https://movieland.co.il/order/?eventID=130908&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,14+,Netanya,MovieLand,342
14:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130904&theaterId=1292,https://movieland.co.il/order/?eventID=130904&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2026,,,,All,Netanya,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130905&theaterId=1292,https://movieland.co.il/order/?eventID=130905&theaterId=1292,Regular,2D,English,Hebrew,2026-04-12,2026,,,,All,Netanya,MovieLand,342
19:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130914&theaterId=1292,https://movieland.co.il/order/?eventID=130914&theaterId=1292,Regular,2D,English,,2026-04-12,2026,,,,16+,Netanya,MovieLand,342
