showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820433?lang=en,https://tickets.cinema-city.co.il/order/820433?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820462?lang=en,https://tickets.cinema-city.co.il/order/820462?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820429?lang=en,https://tickets.cinema-city.co.il/order/820429?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820435?lang=en,https://tickets.cinema-city.co.il/order/820435?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820453?lang=en,https://tickets.cinema-city.co.il/order/820453?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820428?lang=en,https://tickets.cinema-city.co.il/order/820428?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820454?lang=en,https://tickets.cinema-city.co.il/order/820454?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820419?lang=en,https://tickets.cinema-city.co.il/order/820419?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820599?lang=en,https://tickets.cinema-city.co.il/order/820599?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820614?lang=en,https://tickets.cinema-city.co.il/order/820614?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820586?lang=en,https://tickets.cinema-city.co.il/order/820586?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820627?lang=en,https://tickets.cinema-city.co.il/order/820627?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820610?lang=en,https://tickets.cinema-city.co.il/order/820610?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820628?lang=en,https://tickets.cinema-city.co.il/order/820628?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820629?lang=en,https://tickets.cinema-city.co.il/order/820629?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820607?lang=en,https://tickets.cinema-city.co.il/order/820607?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820585?lang=en,https://tickets.cinema-city.co.il/order/820585?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820571?lang=en,https://tickets.cinema-city.co.il/order/820571?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820624?lang=en,https://tickets.cinema-city.co.il/order/820624?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820569?lang=en,https://tickets.cinema-city.co.il/order/820569?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820568?lang=en,https://tickets.cinema-city.co.il/order/820568?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820608?lang=en,https://tickets.cinema-city.co.il/order/820608?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
10:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/820469?lang=en,https://tickets.cinema-city.co.il/order/820469?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Jerusalem,Cinema City,513
21:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/820475?lang=en,https://tickets.cinema-city.co.il/order/820475?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Jerusalem,Cinema City,513
20:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820615?lang=en,https://tickets.cinema-city.co.il/order/820615?lang=he,VIP,2D,,,2026-07-08,,,,115,,Jerusalem,Cinema City,513
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820616?lang=en,https://tickets.cinema-city.co.il/order/820616?lang=he,VIP,2D,,,2026-07-08,,,,90,All,Jerusalem,Cinema City,513
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820617?lang=en,https://tickets.cinema-city.co.il/order/820617?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,513
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821682?lang=en,https://tickets.cinema-city.co.il/order/821682?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Kfar Saba,Cinema City,513
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821778?lang=en,https://tickets.cinema-city.co.il/order/821778?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Kfar Saba,Cinema City,513
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821801?lang=en,https://tickets.cinema-city.co.il/order/821801?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,513
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821822?lang=en,https://tickets.cinema-city.co.il/order/821822?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,513
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821846?lang=en,https://tickets.cinema-city.co.il/order/821846?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Kfar Saba,Cinema City,513
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810974?lang=en,https://tickets.cinema-city.co.il/order/810974?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810977?lang=en,https://tickets.cinema-city.co.il/order/810977?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810973?lang=en,https://tickets.cinema-city.co.il/order/810973?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810976?lang=en,https://tickets.cinema-city.co.il/order/810976?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810972?lang=en,https://tickets.cinema-city.co.il/order/810972?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810975?lang=en,https://tickets.cinema-city.co.il/order/810975?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810971?lang=en,https://tickets.cinema-city.co.il/order/810971?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810978?lang=en,https://tickets.cinema-city.co.il/order/810978?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,513
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810967?lang=en,https://tickets.cinema-city.co.il/order/810967?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810970?lang=en,https://tickets.cinema-city.co.il/order/810970?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810966?lang=en,https://tickets.cinema-city.co.il/order/810966?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810969?lang=en,https://tickets.cinema-city.co.il/order/810969?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810965?lang=en,https://tickets.cinema-city.co.il/order/810965?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810968?lang=en,https://tickets.cinema-city.co.il/order/810968?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810964?lang=en,https://tickets.cinema-city.co.il/order/810964?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,513
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810960?lang=en,https://tickets.cinema-city.co.il/order/810960?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810963?lang=en,https://tickets.cinema-city.co.il/order/810963?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810959?lang=en,https://tickets.cinema-city.co.il/order/810959?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810962?lang=en,https://tickets.cinema-city.co.il/order/810962?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810958?lang=en,https://tickets.cinema-city.co.il/order/810958?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810961?lang=en,https://tickets.cinema-city.co.il/order/810961?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810957?lang=en,https://tickets.cinema-city.co.il/order/810957?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,513
16:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821644?lang=en,https://tickets.cinema-city.co.il/order/821644?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Kfar Saba,Cinema City,513
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821643?lang=en,https://tickets.cinema-city.co.il/order/821643?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Kfar Saba,Cinema City,513
16:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821709?lang=en,https://tickets.cinema-city.co.il/order/821709?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Kfar Saba,Cinema City,513
21:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821708?lang=en,https://tickets.cinema-city.co.il/order/821708?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Kfar Saba,Cinema City,513
16:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821773?lang=en,https://tickets.cinema-city.co.il/order/821773?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Kfar Saba,Cinema City,513
21:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821772?lang=en,https://tickets.cinema-city.co.il/order/821772?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Kfar Saba,Cinema City,513
10:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821825?lang=en,https://tickets.cinema-city.co.il/order/821825?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Kfar Saba,Cinema City,513
16:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821796?lang=en,https://tickets.cinema-city.co.il/order/821796?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Kfar Saba,Cinema City,513
21:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821795?lang=en,https://tickets.cinema-city.co.il/order/821795?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Kfar Saba,Cinema City,513
16:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821866?lang=en,https://tickets.cinema-city.co.il/order/821866?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Kfar Saba,Cinema City,513
21:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/821865?lang=en,https://tickets.cinema-city.co.il/order/821865?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Kfar Saba,Cinema City,513
13:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821654?lang=en,https://tickets.cinema-city.co.il/order/821654?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Kfar Saba,Cinema City,513
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821707?lang=en,https://tickets.cinema-city.co.il/order/821707?lang=he,Regular,2D,,,2026-07-05,,,,132,All,Kfar Saba,Cinema City,513
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821771?lang=en,https://tickets.cinema-city.co.il/order/821771?lang=he,Regular,2D,,,2026-07-06,,,,132,All,Kfar Saba,Cinema City,513
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821794?lang=en,https://tickets.cinema-city.co.il/order/821794?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Kfar Saba,Cinema City,513
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821864?lang=en,https://tickets.cinema-city.co.il/order/821864?lang=he,Regular,2D,,,2026-07-08,,,,132,All,Kfar Saba,Cinema City,513
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821657?lang=en,https://tickets.cinema-city.co.il/order/821657?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,513
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821646?lang=en,https://tickets.cinema-city.co.il/order/821646?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,513
23:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821656?lang=en,https://tickets.cinema-city.co.il/order/821656?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,513
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821720?lang=en,https://tickets.cinema-city.co.il/order/821720?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Kfar Saba,Cinema City,513
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821711?lang=en,https://tickets.cinema-city.co.il/order/821711?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Kfar Saba,Cinema City,513
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821739?lang=en,https://tickets.cinema-city.co.il/order/821739?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Kfar Saba,Cinema City,513
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821775?lang=en,https://tickets.cinema-city.co.il/order/821775?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Kfar Saba,Cinema City,513
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821807?lang=en,https://tickets.cinema-city.co.il/order/821807?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Kfar Saba,Cinema City,513
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821798?lang=en,https://tickets.cinema-city.co.il/order/821798?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Kfar Saba,Cinema City,513
19:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821832?lang=en,https://tickets.cinema-city.co.il/order/821832?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Kfar Saba,Cinema City,513
22:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821868?lang=en,https://tickets.cinema-city.co.il/order/821868?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Kfar Saba,Cinema City,513
14:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/821827?lang=en,https://tickets.cinema-city.co.il/order/821827?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Kfar Saba,Cinema City,513
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821649?lang=en,https://tickets.cinema-city.co.il/order/821649?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Kfar Saba,Cinema City,513
22:25,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821713?lang=en,https://tickets.cinema-city.co.il/order/821713?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Kfar Saba,Cinema City,513
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821743?lang=en,https://tickets.cinema-city.co.il/order/821743?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Kfar Saba,Cinema City,513
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821811?lang=en,https://tickets.cinema-city.co.il/order/821811?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Kfar Saba,Cinema City,513
21:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821836?lang=en,https://tickets.cinema-city.co.il/order/821836?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Kfar Saba,Cinema City,513
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821876?lang=en,https://tickets.cinema-city.co.il/order/821876?lang=he,Regular,2D,,,2026-07-08,,,,115,,Kfar Saba,Cinema City,513
