showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23646&theaterId=1294,https://movieland.co.il/order/?eventID=23646&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,324
21:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23648&theaterId=1294,https://movieland.co.il/order/?eventID=23648&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23643&theaterId=1294,https://movieland.co.il/order/?eventID=23643&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,324
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23641&theaterId=1294,https://movieland.co.il/order/?eventID=23641&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,12+,Afula,MovieLand,324
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23642&theaterId=1294,https://movieland.co.il/order/?eventID=23642&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,12+,Afula,MovieLand,324
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23644&theaterId=1294,https://movieland.co.il/order/?eventID=23644&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Afula,MovieLand,324
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23645&theaterId=1294,https://movieland.co.il/order/?eventID=23645&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Afula,MovieLand,324
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23638&theaterId=1294,https://movieland.co.il/order/?eventID=23638&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Afula,MovieLand,324
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23591&theaterId=1294,https://movieland.co.il/order/?eventID=23591&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,324
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23592&theaterId=1294,https://movieland.co.il/order/?eventID=23592&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,324
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23594&theaterId=1294,https://movieland.co.il/order/?eventID=23594&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,324
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23593&theaterId=1294,https://movieland.co.il/order/?eventID=23593&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23435&theaterId=1294,https://movieland.co.il/order/?eventID=23435&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,324
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23436&theaterId=1294,https://movieland.co.il/order/?eventID=23436&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,324
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23437&theaterId=1294,https://movieland.co.il/order/?eventID=23437&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,324
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23434&theaterId=1294,https://movieland.co.il/order/?eventID=23434&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,324
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23426&theaterId=1294,https://movieland.co.il/order/?eventID=23426&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,324
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23601&theaterId=1294,https://movieland.co.il/order/?eventID=23601&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,324
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23595&theaterId=1294,https://movieland.co.il/order/?eventID=23595&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,324
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23596&theaterId=1294,https://movieland.co.il/order/?eventID=23596&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,324
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23597&theaterId=1294,https://movieland.co.il/order/?eventID=23597&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,324
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23598&theaterId=1294,https://movieland.co.il/order/?eventID=23598&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,324
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23605&theaterId=1294,https://movieland.co.il/order/?eventID=23605&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Afula,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23606&theaterId=1294,https://movieland.co.il/order/?eventID=23606&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Afula,MovieLand,324
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23603&theaterId=1294,https://movieland.co.il/order/?eventID=23603&theaterId=1294,Regular,2D,English,,2026-03-28,2026,,,,12+,Afula,MovieLand,324
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23604&theaterId=1294,https://movieland.co.il/order/?eventID=23604&theaterId=1294,Regular,2D,English,,2026-03-28,2026,,,,12+,Afula,MovieLand,324
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23607&theaterId=1294,https://movieland.co.il/order/?eventID=23607&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,14+,Afula,MovieLand,324
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23608&theaterId=1294,https://movieland.co.il/order/?eventID=23608&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,14+,Afula,MovieLand,324
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23599&theaterId=1294,https://movieland.co.il/order/?eventID=23599&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Afula,MovieLand,324
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23694&theaterId=1294,https://movieland.co.il/order/?eventID=23694&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
11:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23691&theaterId=1294,https://movieland.co.il/order/?eventID=23691&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23696&theaterId=1294,https://movieland.co.il/order/?eventID=23696&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23695&theaterId=1294,https://movieland.co.il/order/?eventID=23695&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23692&theaterId=1294,https://movieland.co.il/order/?eventID=23692&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23709&theaterId=1294,https://movieland.co.il/order/?eventID=23709&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23693&theaterId=1294,https://movieland.co.il/order/?eventID=23693&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,324
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23701&theaterId=1294,https://movieland.co.il/order/?eventID=23701&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,324
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23703&theaterId=1294,https://movieland.co.il/order/?eventID=23703&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23702&theaterId=1294,https://movieland.co.il/order/?eventID=23702&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,324
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23699&theaterId=1294,https://movieland.co.il/order/?eventID=23699&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,12+,Afula,MovieLand,324
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23700&theaterId=1294,https://movieland.co.il/order/?eventID=23700&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,12+,Afula,MovieLand,324
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23697&theaterId=1294,https://movieland.co.il/order/?eventID=23697&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,14+,Afula,MovieLand,324
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23698&theaterId=1294,https://movieland.co.il/order/?eventID=23698&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,14+,Afula,MovieLand,324
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23690&theaterId=1294,https://movieland.co.il/order/?eventID=23690&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Afula,MovieLand,324
13:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=23689&theaterId=1294,https://movieland.co.il/order/?eventID=23689&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Afula,MovieLand,324
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23621&theaterId=1294,https://movieland.co.il/order/?eventID=23621&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,324
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23622&theaterId=1294,https://movieland.co.il/order/?eventID=23622&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,324
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23624&theaterId=1294,https://movieland.co.il/order/?eventID=23624&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,324
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23623&theaterId=1294,https://movieland.co.il/order/?eventID=23623&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,324
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23614&theaterId=1294,https://movieland.co.il/order/?eventID=23614&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
11:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23611&theaterId=1294,https://movieland.co.il/order/?eventID=23611&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23629&theaterId=1294,https://movieland.co.il/order/?eventID=23629&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23628&theaterId=1294,https://movieland.co.il/order/?eventID=23628&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23612&theaterId=1294,https://movieland.co.il/order/?eventID=23612&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23613&theaterId=1294,https://movieland.co.il/order/?eventID=23613&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,324
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23619&theaterId=1294,https://movieland.co.il/order/?eventID=23619&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,324
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23626&theaterId=1294,https://movieland.co.il/order/?eventID=23626&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23620&theaterId=1294,https://movieland.co.il/order/?eventID=23620&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,324
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23617&theaterId=1294,https://movieland.co.il/order/?eventID=23617&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,12+,Afula,MovieLand,324
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23618&theaterId=1294,https://movieland.co.il/order/?eventID=23618&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,12+,Afula,MovieLand,324
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23615&theaterId=1294,https://movieland.co.il/order/?eventID=23615&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Afula,MovieLand,324
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23616&theaterId=1294,https://movieland.co.il/order/?eventID=23616&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Afula,MovieLand,324
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23610&theaterId=1294,https://movieland.co.il/order/?eventID=23610&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Afula,MovieLand,324
13:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=23630&theaterId=1294,https://movieland.co.il/order/?eventID=23630&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Afula,MovieLand,324
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23662&theaterId=1294,https://movieland.co.il/order/?eventID=23662&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,324
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23663&theaterId=1294,https://movieland.co.il/order/?eventID=23663&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,324
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23665&theaterId=1294,https://movieland.co.il/order/?eventID=23665&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,324
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23664&theaterId=1294,https://movieland.co.il/order/?eventID=23664&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,324
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23652&theaterId=1294,https://movieland.co.il/order/?eventID=23652&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,324
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23654&theaterId=1294,https://movieland.co.il/order/?eventID=23654&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,324
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23653&theaterId=1294,https://movieland.co.il/order/?eventID=23653&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,324
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23655&theaterId=1294,https://movieland.co.il/order/?eventID=23655&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,324
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23651&theaterId=1294,https://movieland.co.il/order/?eventID=23651&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,324
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23661&theaterId=1294,https://movieland.co.il/order/?eventID=23661&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23660&theaterId=1294,https://movieland.co.il/order/?eventID=23660&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,324
18:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23658&theaterId=1294,https://movieland.co.il/order/?eventID=23658&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,324
21:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23659&theaterId=1294,https://movieland.co.il/order/?eventID=23659&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,324
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23656&theaterId=1294,https://movieland.co.il/order/?eventID=23656&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,324
21:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23657&theaterId=1294,https://movieland.co.il/order/?eventID=23657&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,324
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23650&theaterId=1294,https://movieland.co.il/order/?eventID=23650&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Afula,MovieLand,324
