showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157646&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,105,All,Kiryat Bialik,Hot Cinema,446
14:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157647&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Kiryat Bialik,Hot Cinema,446
16:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157616&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Kiryat Bialik,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157615&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Kiryat Bialik,Hot Cinema,446
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157614&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Kiryat Bialik,Hot Cinema,446
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157907&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,106,12+,Kiryat Bialik,Hot Cinema,446
11:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157912&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
14:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157872&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
16:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157871&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157910&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157935&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157899&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157916&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,446
12:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157932&languageid=he_IL,Regular,2D,,,2026-05-26,2023,,,108,12+,Kiryat Bialik,Hot Cinema,446
15:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157931&languageid=he_IL,Regular,2D,,,2026-05-26,2023,,,108,12+,Kiryat Bialik,Hot Cinema,446
11:10,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157923&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,446
13:20,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157922&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,446
15:30,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157921&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,94,All,Kiryat Bialik,Hot Cinema,446
11:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157928&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
14:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157924&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157888&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157862&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157887&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
20:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157894&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157886&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Kiryat Bialik,Hot Cinema,446
11:15,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157874&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,446
13:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157873&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,446
17:25,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157875&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,446
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157915&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,113,12+,Kiryat Bialik,Hot Cinema,446
22:10,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157904&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,94,14+,Kiryat Bialik,Hot Cinema,446
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157863&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157864&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157901&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157889&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157900&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157861&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Kiryat Bialik,Hot Cinema,446
11:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157926&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,446
13:25,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157927&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,446
15:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157925&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,104,,Kiryat Bialik,Hot Cinema,446
11:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157867&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,446
13:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157909&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,446
15:15,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157866&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,446
19:45,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157908&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,446
11:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157933&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
12:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157920&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,446
14:45,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157919&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,446
19:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157884&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Kiryat Bialik,Hot Cinema,446
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157911&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,116,14+,Kiryat Bialik,Hot Cinema,446
22:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157858&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,116,14+,Kiryat Bialik,Hot Cinema,446
11:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157869&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
13:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157868&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157870&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157906&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
21:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157913&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Kiryat Bialik,Hot Cinema,446
11:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157893&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
14:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157892&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157891&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157917&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157902&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157918&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Kiryat Bialik,Hot Cinema,446
12:00,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157878&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,97,,Kiryat Bialik,Hot Cinema,446
14:20,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157877&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,97,,Kiryat Bialik,Hot Cinema,446
19:00,Nino,נינו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157876&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,97,,Kiryat Bialik,Hot Cinema,446
13:40,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157934&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,105,12+,Kiryat Bialik,Hot Cinema,446
19:20,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157859&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,105,12+,Kiryat Bialik,Hot Cinema,446
21:40,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157860&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,105,12+,Kiryat Bialik,Hot Cinema,446
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157865&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,446
