showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153839&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153840&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153841&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153821&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153842&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Haifa,Hot Cinema,403
11:20,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153868&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,,Haifa,Hot Cinema,403
13:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153852&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,,Haifa,Hot Cinema,403
15:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153866&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,,Haifa,Hot Cinema,403
17:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153867&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,,Haifa,Hot Cinema,403
19:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153811&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,92,,Haifa,Hot Cinema,403
11:10,Nino,נינו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153872&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Haifa,Hot Cinema,403
13:20,Nino,נינו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153871&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Haifa,Hot Cinema,403
15:30,Nino,נינו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153870&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Haifa,Hot Cinema,403
17:40,Nino,נינו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153869&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Haifa,Hot Cinema,403
19:50,Nino,נינו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153814&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,97,,Haifa,Hot Cinema,403
22:10,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153815&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,105,12+,Haifa,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153846&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Haifa,Hot Cinema,403
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153844&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Haifa,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153849&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Haifa,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153819&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Haifa,Hot Cinema,403
11:00,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153855&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Haifa,Hot Cinema,403
13:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153823&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Haifa,Hot Cinema,403
16:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153856&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Haifa,Hot Cinema,403
19:10,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153824&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Haifa,Hot Cinema,403
21:50,EDEN,עדן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153825&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Haifa,Hot Cinema,403
21:30,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153853&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,90,,Haifa,Hot Cinema,403
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153850&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,156,All,Haifa,Hot Cinema,403
17:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153837&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,105,All,Haifa,Hot Cinema,403
11:40,The Soundman,רדיו בריסל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153898&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,119,All,Haifa,Hot Cinema,403
14:30,The Soundman,רדיו בריסל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153897&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,119,All,Haifa,Hot Cinema,403
21:50,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153826&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,100,,Haifa,Hot Cinema,403
10:45,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153858&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
13:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153857&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
15:35,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153817&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
17:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153827&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
19:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153828&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
22:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153829&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Haifa,Hot Cinema,403
17:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153737&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Haifa,Hot Cinema,403
14:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153714&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Haifa,Hot Cinema,403
17:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153745&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Haifa,Hot Cinema,403
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153746&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Haifa,Hot Cinema,403
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153736&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Haifa,Hot Cinema,403
14:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153712&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Haifa,Hot Cinema,403
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153754&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Haifa,Hot Cinema,403
18:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153719&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153721&languageid=he_IL,Regular,2D Atmos,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153717&languageid=he_IL,Regular,2D Atmos,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
21:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153720&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153722&languageid=he_IL,Regular,2D Atmos,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
22:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153718&languageid=he_IL,Regular,2D Atmos,,,2026-05-20,2026,,,132,,Haifa,Hot Cinema,403
14:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153732&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,113,12+,Haifa,Hot Cinema,403
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153750&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,85,All,Haifa,Hot Cinema,403
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153751&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,85,All,Haifa,Hot Cinema,403
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153748&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153715&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153705&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153705&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153716&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153725&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Haifa,Hot Cinema,403
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153713&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,105,All,Haifa,Hot Cinema,403
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153708&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Haifa,Hot Cinema,403
20:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153704&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Haifa,Hot Cinema,403
22:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153703&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Haifa,Hot Cinema,403
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153738&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Haifa,Hot Cinema,403
21:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153747&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,94,16+,Haifa,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153753&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Haifa,Hot Cinema,403
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153723&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Haifa,Hot Cinema,403
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153726&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Haifa,Hot Cinema,403
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153724&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Haifa,Hot Cinema,403
22:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153727&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Haifa,Hot Cinema,403
19:30,Late shift,משמרת מאוחרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-153702&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,92,,Haifa,Hot Cinema,403
