showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135216&theaterId=1292,https://movieland.co.il/order/?eventID=135216&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
00:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135214&theaterId=1292,https://movieland.co.il/order/?eventID=135214&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135169&theaterId=1292,https://movieland.co.il/order/?eventID=135169&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135170&theaterId=1292,https://movieland.co.il/order/?eventID=135170&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
00:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135208&theaterId=1292,https://movieland.co.il/order/?eventID=135208&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135168&theaterId=1292,https://movieland.co.il/order/?eventID=135168&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,438
00:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135191&theaterId=1292,https://movieland.co.il/order/?eventID=135191&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,438
14:30,Michael,מייקל,https://movieland.co.il/order/?eventID=135196&theaterId=1292,https://movieland.co.il/order/?eventID=135196&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
18:10,Michael,מייקל,https://movieland.co.il/order/?eventID=135217&theaterId=1292,https://movieland.co.il/order/?eventID=135217&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135166&theaterId=1292,https://movieland.co.il/order/?eventID=135166&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=135167&theaterId=1292,https://movieland.co.il/order/?eventID=135167&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135193&theaterId=1292,https://movieland.co.il/order/?eventID=135193&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
12:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135194&theaterId=1292,https://movieland.co.il/order/?eventID=135194&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
14:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135183&theaterId=1292,https://movieland.co.il/order/?eventID=135183&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
14:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135171&theaterId=1292,https://movieland.co.il/order/?eventID=135171&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135172&theaterId=1292,https://movieland.co.il/order/?eventID=135172&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135173&theaterId=1292,https://movieland.co.il/order/?eventID=135173&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
14:20,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135174&theaterId=1292,https://movieland.co.il/order/?eventID=135174&theaterId=1292,Regular,2D,English,,2026-05-22,2025,,,,9+,Netanya,MovieLand,438
11:55,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135197&theaterId=1292,https://movieland.co.il/order/?eventID=135197&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135176&theaterId=1292,https://movieland.co.il/order/?eventID=135176&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135177&theaterId=1292,https://movieland.co.il/order/?eventID=135177&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135181&theaterId=1292,https://movieland.co.il/order/?eventID=135181&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135182&theaterId=1292,https://movieland.co.il/order/?eventID=135182&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
00:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135209&theaterId=1292,https://movieland.co.il/order/?eventID=135209&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
19:25,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135179&theaterId=1292,https://movieland.co.il/order/?eventID=135179&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
22:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135180&theaterId=1292,https://movieland.co.il/order/?eventID=135180&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
00:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=135212&theaterId=1292,https://movieland.co.il/order/?eventID=135212&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,14+,Netanya,MovieLand,438
00:35,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=135210&theaterId=1292,https://movieland.co.il/order/?eventID=135210&theaterId=1292,Regular,2D,English,,2026-05-22,2025,,,,12+,Netanya,MovieLand,438
11:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135198&theaterId=1292,https://movieland.co.il/order/?eventID=135198&theaterId=1292,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
13:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135199&theaterId=1292,https://movieland.co.il/order/?eventID=135199&theaterId=1292,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=135178&theaterId=1292,https://movieland.co.il/order/?eventID=135178&theaterId=1292,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,438
11:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135201&theaterId=1292,https://movieland.co.il/order/?eventID=135201&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135200&theaterId=1292,https://movieland.co.il/order/?eventID=135200&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
12:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135203&theaterId=1292,https://movieland.co.il/order/?eventID=135203&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
13:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135202&theaterId=1292,https://movieland.co.il/order/?eventID=135202&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135185&theaterId=1292,https://movieland.co.il/order/?eventID=135185&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
15:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135186&theaterId=1292,https://movieland.co.il/order/?eventID=135186&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135184&theaterId=1292,https://movieland.co.il/order/?eventID=135184&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
00:25,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=135213&theaterId=1292,https://movieland.co.il/order/?eventID=135213&theaterId=1292,Regular,2D,English,,2026-05-22,2024,,,,16+,Netanya,MovieLand,438
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=135211&theaterId=1292,https://movieland.co.il/order/?eventID=135211&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,16+,Netanya,MovieLand,438
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135187&theaterId=1292,https://movieland.co.il/order/?eventID=135187&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135190&theaterId=1292,https://movieland.co.il/order/?eventID=135190&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,438
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135204&theaterId=1292,https://movieland.co.il/order/?eventID=135204&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135189&theaterId=1292,https://movieland.co.il/order/?eventID=135189&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135188&theaterId=1292,https://movieland.co.il/order/?eventID=135188&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
11:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135206&theaterId=1292,https://movieland.co.il/order/?eventID=135206&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,,,,,,Netanya,MovieLand,438
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=135205&theaterId=1292,https://movieland.co.il/order/?eventID=135205&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,438
18:55,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=135218&theaterId=1292,https://movieland.co.il/order/?eventID=135218&theaterId=1292,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,438
19:05,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=135192&theaterId=1292,https://movieland.co.il/order/?eventID=135192&theaterId=1292,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,438
17:30,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=135219&theaterId=1292,https://movieland.co.il/order/?eventID=135219&theaterId=1292,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,438
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135220&theaterId=1292,https://movieland.co.il/order/?eventID=135220&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,,Netanya,MovieLand,438
12:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135382&theaterId=1292,https://movieland.co.il/order/?eventID=135382&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134715&theaterId=1292,https://movieland.co.il/order/?eventID=134715&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134714&theaterId=1292,https://movieland.co.il/order/?eventID=134714&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134712&theaterId=1292,https://movieland.co.il/order/?eventID=134712&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134713&theaterId=1292,https://movieland.co.il/order/?eventID=134713&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134711&theaterId=1292,https://movieland.co.il/order/?eventID=134711&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
14:45,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135381&theaterId=1292,https://movieland.co.il/order/?eventID=135381&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135383&theaterId=1292,https://movieland.co.il/order/?eventID=135383&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135384&theaterId=1292,https://movieland.co.il/order/?eventID=135384&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135373&theaterId=1292,https://movieland.co.il/order/?eventID=135373&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,14+,Netanya,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=135374&theaterId=1292,https://movieland.co.il/order/?eventID=135374&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,14+,Netanya,MovieLand,438
21:50,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=135371&theaterId=1292,https://movieland.co.il/order/?eventID=135371&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,438
13:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135385&theaterId=1292,https://movieland.co.il/order/?eventID=135385&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135369&theaterId=1292,https://movieland.co.il/order/?eventID=135369&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
19:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135367&theaterId=1292,https://movieland.co.il/order/?eventID=135367&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=135370&theaterId=1292,https://movieland.co.il/order/?eventID=135370&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=135368&theaterId=1292,https://movieland.co.il/order/?eventID=135368&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,438
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135375&theaterId=1292,https://movieland.co.il/order/?eventID=135375&theaterId=1292,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
12:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135378&theaterId=1292,https://movieland.co.il/order/?eventID=135378&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
14:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135400&theaterId=1292,https://movieland.co.il/order/?eventID=135400&theaterId=1292,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
14:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135376&theaterId=1292,https://movieland.co.il/order/?eventID=135376&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135377&theaterId=1292,https://movieland.co.il/order/?eventID=135377&theaterId=1292,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135379&theaterId=1292,https://movieland.co.il/order/?eventID=135379&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Netanya,MovieLand,438
14:20,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=135380&theaterId=1292,https://movieland.co.il/order/?eventID=135380&theaterId=1292,Regular,2D,English,,2026-05-23,2025,,,,9+,Netanya,MovieLand,438
