showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282912?lang=en,https://tickets5.planetcinema.co.il/order/282912?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282820?lang=en,https://tickets5.planetcinema.co.il/order/282820?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282840?lang=en,https://tickets5.planetcinema.co.il/order/282840?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282918?lang=en,https://tickets5.planetcinema.co.il/order/282918?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282824?lang=en,https://tickets5.planetcinema.co.il/order/282824?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283154?lang=en,https://tickets5.planetcinema.co.il/order/283154?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283157?lang=en,https://tickets5.planetcinema.co.il/order/283157?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283160?lang=en,https://tickets5.planetcinema.co.il/order/283160?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283163?lang=en,https://tickets5.planetcinema.co.il/order/283163?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/283017?lang=en,https://tickets5.planetcinema.co.il/order/283017?lang=he,VIP,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/282871?lang=en,https://tickets5.planetcinema.co.il/order/282871?lang=he,VIP,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,538
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/282961?lang=en,https://tickets5.planetcinema.co.il/order/282961?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283699?lang=en,https://tickets5.planetcinema.co.il/order/283699?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/282963?lang=en,https://tickets5.planetcinema.co.il/order/282963?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283704?lang=en,https://tickets5.planetcinema.co.il/order/283704?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283708?lang=en,https://tickets5.planetcinema.co.il/order/283708?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283855?lang=en,https://tickets5.planetcinema.co.il/order/283855?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283713?lang=en,https://tickets5.planetcinema.co.il/order/283713?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/282958?lang=en,https://tickets5.planetcinema.co.il/order/282958?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284090?lang=en,https://tickets5.planetcinema.co.il/order/284090?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
20:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283652?lang=en,https://tickets5.planetcinema.co.il/order/283652?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
22:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283658?lang=en,https://tickets5.planetcinema.co.il/order/283658?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/282969?lang=en,https://tickets5.planetcinema.co.il/order/282969?lang=he,VIP,2D,English,Hebrew,2026-07-20,2026,,,102,All,Haifa,Yes Planet,538
14:40,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/283798?lang=en,https://tickets5.planetcinema.co.il/order/283798?lang=he,Regular,2D,English,,2026-07-20,2025,,Daniel Roher,110,12+,Haifa,Yes Planet,538
21:20,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/283505?lang=en,https://tickets5.planetcinema.co.il/order/283505?lang=he,Regular,2D,English,,2026-07-20,2025,,Daniel Roher,110,12+,Haifa,Yes Planet,538
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283615?lang=en,https://tickets5.planetcinema.co.il/order/283615?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283619?lang=en,https://tickets5.planetcinema.co.il/order/283619?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283623?lang=en,https://tickets5.planetcinema.co.il/order/283623?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283627?lang=en,https://tickets5.planetcinema.co.il/order/283627?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283346?lang=en,https://tickets5.planetcinema.co.il/order/283346?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283352?lang=en,https://tickets5.planetcinema.co.il/order/283352?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283358?lang=en,https://tickets5.planetcinema.co.il/order/283358?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283364?lang=en,https://tickets5.planetcinema.co.il/order/283364?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283611?lang=en,https://tickets5.planetcinema.co.il/order/283611?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283370?lang=en,https://tickets5.planetcinema.co.il/order/283370?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283607?lang=en,https://tickets5.planetcinema.co.il/order/283607?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282895?lang=en,https://tickets5.planetcinema.co.il/order/282895?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
21:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283016?lang=en,https://tickets5.planetcinema.co.il/order/283016?lang=he,VIP,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
22:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282933?lang=en,https://tickets5.planetcinema.co.il/order/282933?lang=he,VIP,2D,English,,2026-07-21,2026,,,120,All,Haifa,Yes Planet,538
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/283862?lang=en,https://tickets5.planetcinema.co.il/order/283862?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Haifa,Yes Planet,538
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/283868?lang=en,https://tickets5.planetcinema.co.il/order/283868?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Haifa,Yes Planet,538
17:15,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/284164?lang=en,https://tickets5.planetcinema.co.il/order/284164?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
19:10,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282979?lang=en,https://tickets5.planetcinema.co.il/order/282979?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
22:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282980?lang=en,https://tickets5.planetcinema.co.il/order/282980?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,,Haifa,Yes Planet,538
13:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/282946?lang=en,https://tickets5.planetcinema.co.il/order/282946?lang=he,Regular,2D,English,,2026-07-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,538
16:45,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/283479?lang=en,https://tickets5.planetcinema.co.il/order/283479?lang=he,Regular,2D,English,,2026-07-21,2026,,John Patton Ford,110,All,Haifa,Yes Planet,538
22:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283947?lang=en,https://tickets5.planetcinema.co.il/order/283947?lang=he,Regular,2D,English,,2026-07-21,2026,,Jeff Tremaine,92,16+,Haifa,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283084?lang=en,https://tickets5.planetcinema.co.il/order/283084?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283874?lang=en,https://tickets5.planetcinema.co.il/order/283874?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283090?lang=en,https://tickets5.planetcinema.co.il/order/283090?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283880?lang=en,https://tickets5.planetcinema.co.il/order/283880?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283096?lang=en,https://tickets5.planetcinema.co.il/order/283096?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283886?lang=en,https://tickets5.planetcinema.co.il/order/283886?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283103?lang=en,https://tickets5.planetcinema.co.il/order/283103?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284384?lang=en,https://tickets5.planetcinema.co.il/order/284384?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283109?lang=en,https://tickets5.planetcinema.co.il/order/283109?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284390?lang=en,https://tickets5.planetcinema.co.il/order/284390?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283115?lang=en,https://tickets5.planetcinema.co.il/order/283115?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284396?lang=en,https://tickets5.planetcinema.co.il/order/284396?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/283121?lang=en,https://tickets5.planetcinema.co.il/order/283121?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284402?lang=en,https://tickets5.planetcinema.co.il/order/284402?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282935?lang=en,https://tickets5.planetcinema.co.il/order/282935?lang=he,VIP,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282937?lang=en,https://tickets5.planetcinema.co.il/order/282937?lang=he,VIP,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282868?lang=en,https://tickets5.planetcinema.co.il/order/282868?lang=he,VIP,2D,Hebrew,,2026-07-21,2026,,,91,All,Haifa,Yes Planet,538
19:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/283542?lang=en,https://tickets5.planetcinema.co.il/order/283542?lang=he,Regular,2D,Hebrew,,2026-07-21,2025,,אור סיני,93,12+,Haifa,Yes Planet,538
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284038?lang=en,https://tickets5.planetcinema.co.il/order/284038?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,,Haifa,Yes Planet,538
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284001?lang=en,https://tickets5.planetcinema.co.il/order/284001?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,,Haifa,Yes Planet,538
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/283998?lang=en,https://tickets5.planetcinema.co.il/order/283998?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,,Haifa,Yes Planet,538
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/284000?lang=en,https://tickets5.planetcinema.co.il/order/284000?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,,Haifa,Yes Planet,538
12:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/283793?lang=en,https://tickets5.planetcinema.co.il/order/283793?lang=he,Regular,2D,English,,2026-07-21,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/283545?lang=en,https://tickets5.planetcinema.co.il/order/283545?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284320?lang=en,https://tickets5.planetcinema.co.il/order/284320?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284170?lang=en,https://tickets5.planetcinema.co.il/order/284170?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284366?lang=en,https://tickets5.planetcinema.co.il/order/284366?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284323?lang=en,https://tickets5.planetcinema.co.il/order/284323?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284326?lang=en,https://tickets5.planetcinema.co.il/order/284326?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284329?lang=en,https://tickets5.planetcinema.co.il/order/284329?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284332?lang=en,https://tickets5.planetcinema.co.il/order/284332?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284372?lang=en,https://tickets5.planetcinema.co.il/order/284372?lang=he,Regular,2D,English,,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284378?lang=en,https://tickets5.planetcinema.co.il/order/284378?lang=he,Regular,2D,English,,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284314?lang=en,https://tickets5.planetcinema.co.il/order/284314?lang=he,Regular,2D,English,,2026-07-21,2026,,,90,All,Haifa,Yes Planet,538
